,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"Caymmi was born in Salvador, Bahia, to Durval Henrique Caymmi, the great-grandson of an Italian immigrant, and Aurelina Soares Caymmi, a native Bahian.",2.1173958e-11,4.6890634e-07,6.653561e-09,0.00012981427,0.9941842,0.0056856195
13,"He had two younger sisters, Dinahir and Dinah, and a younger brother, Deraldo.",0.00014258748,0.0007672909,7.072266e-06,1.5604122e-05,0.99777335,0.0012941628
14,"His father, a civil servant, often played the piano, guitar, and mandolin at home, and his mother, a housewife, sang regularly.",0.0036370838,1.413916e-06,0.0039650933,2.1331532e-05,0.9922267,0.00014828655
15,He participated in his church's choir for much of his childhood.,0.0025692428,4.4820013e-06,0.00015250419,0.0013473197,0.9958983,2.811196e-05
16,"At age 13, he left school to work as a journalist at Bahian newspaper O Imparcial.",0.00043874074,7.0991077e-06,0.0033380073,9.408796e-05,0.00090770156,0.99521434
17,"When O Imparcial went out of business two years later, he took up work as a street vendor.",1.4454326e-07,1.8654667e-06,2.623304e-06,3.5805785e-11,2.830469e-06,0.9999925
18,"Although he never formally studied music, Caymmi taught himself to play guitar in the late 1920s and began to compose, sing, and play his own songs on Bahian radio programs around 1930.",2.9499037e-09,1.2149906e-07,8.232677e-05,0.9999175,1.7548147e-09,8.94394e-12
19,"He first achieved widespread recognition in 1933, when he composed the song ""O Que É Que a Baiana Tem?""",0.009413163,0.0004992975,6.7119904e-06,0.9796341,5.3853535e-09,0.010446641
20,"(""What Is It About Bahian Women?"") for singer Carmen Miranda.",0.05336702,0.06264197,7.0535652e-06,0.051506463,1.8188938e-06,0.8324756
21,"In 1936, at age 22, he won a songwriting contest at Salvador's annual Carnaval celebration.",9.898392e-09,2.6692346e-08,7.834474e-12,0.00016060598,2.1629706e-10,0.9998393
22,His prize was a pink satin lampshade.,1.1118743e-08,0.00023174514,6.518192e-10,5.8890283e-15,1.74098e-07,0.9997681
23,"Despite his early musical success, he moved to Rio de Janeiro in 1938 with intentions to pursue a law degree and to return to working as a journalist.",0.99845016,2.2916056e-06,0.0015384856,5.6058384e-06,3.469005e-11,3.4469574e-06
24,"While employed there by the newspaper Diários Associados, he spent his spare time composing and singing songs on the radio show Dragão da Rua Larga.",0.00044778473,0.8320388,0.043129783,0.12405918,6.4183405e-07,0.0003238291
25,His popularity began to grow with the show's audience.,0.0042051515,0.9455606,6.8212994e-06,7.9086396e-07,6.80318e-08,0.050226487
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Overview =,0.025050215,1.323263e-08,5.350828e-07,0.93118304,1.8609295e-05,0.043747567
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"Many of Caymmi's lyrics pay homage to the lifestyle, beaches, fishermen, and women of his native Bahia.",6.929393e-06,9.865476e-05,1.9684649e-08,0.037132524,1.9174699e-05,0.9627427
32,"He drew much of his inspiration from music indigenous to northeastern Brazil, especially Afro-Brazilian music and samba.",6.8388126e-06,0.5186924,0.0971,0.37322024,0.010977272,3.25234e-06
33,"He recorded for more than five decades and released about 20 albums, sometimes singing and playing guitar as a soloist and at other times accompanied by bands and orchestras.",0.37399977,0.00064095645,0.1404846,0.48486766,9.275547e-07,6.030038e-06
34,"Although active for the better part of the 20th century, Caymmi wrote only about 100 songs.",2.5176696e-08,1.0535426e-07,7.488712e-12,0.9999999,1.269777e-09,7.206348e-11
35,"Despite having a relatively small body of work, Caymmi held a reputation for composing songs of exceptional quality.",1.2193153e-11,6.34936e-07,1.3470478e-12,0.9999994,3.849858e-09,2.327183e-09
36,"He occasionally collaborated with Jobim, who called him a ""universal genius"" and Brazil's greatest composer.",6.187432e-06,0.5551812,4.852717e-07,0.44481194,1.4662218e-07,1.4264555e-07
37,"Many contemporary Brazilian artists, including Caetano Veloso, Gilberto Gil and Beth Carvalho cite Caymmi as a significant influence on their music.",4.9200554e-07,5.234873e-06,1.2645916e-10,0.9953129,5.57176e-06,0.004675763
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,Chronology =,0.5451109,5.9026097e-05,0.0007117621,0.45312712,0.00028341982,0.00070781953
40,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
41,"""O Que É Que a Baiana Tem?"" gained even more fame in Brazil when Miranda performed it in the 1939 film Banana da Terra, and it was this song that garnered her international attention and helped launch her career.",0.20162736,1.4610579e-05,2.037619e-06,0.798176,1.1887138e-08,0.00018004025
42,"After this success, Caymmi began to focus more on making music, and he wrote songs that appeared in other Brazilian films.",8.8979585e-10,2.4759802e-07,2.0757523e-15,0.99999976,4.8612234e-09,4.653675e-10
43,"In late 1939, he signed with Odeon Records and recorded his first three singles, ""Rainha do Mar/Promessa de Pescador"" (""Queen of the Sea/Promise of the Fisherman""), ""Roda Pião"" (""Spinning Wheel""), and ""O Que É Que a Baiana Tem?/A",0.69654554,0.00020410382,7.3944626e-05,0.29742223,2.7045976e-07,0.005753874
44,"Preta do Acarajé"" (""What Is It About Bahian Women?/The",1.00417964e-07,0.98498034,1.0378461e-06,0.0034063815,0.010508532,0.0011035122
45,"Black Beauty Who Sells Acarajé"").",9.449312e-08,0.13507332,0.008672144,7.730422e-05,0.85616875,8.359483e-06
46,He came to more attention in the early 1940s when he performed as a regular on the Brazilian radio network Rádio Nacional.,1.6073484e-06,4.657755e-06,1.5113484e-08,0.9664905,5.322139e-08,0.033503093
47,"He recorded ""Samba da Minha Terra"" (""Samba of My Homeland"") in 1940 and ""A Jangada Voltou Só"" (""The Raft Returned Alone"") in the following year.",1.35158425e-05,0.036254454,0.012547546,0.5691789,0.00046280285,0.38154283
48,"In 1944, he performed his own ""Acontece Que Eu Sou Baiano"" (""It Just So Happens That I'm Bahian"") in the movie Abacaxi Azul (Blue Pineapple).",4.103025e-06,0.001060761,5.4890037e-08,0.99837023,3.4713562e-06,0.00056143134
49,"In the late 1940s, he was a member of the samba-canção movement largely founded by his sometime creative rival, composer Ary Barroso.",0.027820773,0.5201184,2.5889723e-05,0.0942675,1.2512762e-06,0.35776618
50,"Other prominent Brazilian musicians of the day covered several of his songs, including Dick Farney, who famously recorded Caymmi's ""Marina"" (1944) in 1947.",2.5708604e-09,6.9914785e-10,3.8616503e-14,0.999997,2.7157053e-06,2.7678539e-07
51,"In 1957 Caymmi wrote ""Suíte do Pescador"", which appeared in the film The Sandpit Generals.",5.215865e-09,1.0587047e-07,9.78864e-11,0.99999714,3.174409e-08,2.7744416e-06
52,"In the 1950s and 1960s, Jobim, João Gilberto, and others who contributed to the birth of the bossa nova style collaborated with Caymmi and often referenced his work when composing their own pieces.",1.3934396e-06,0.017021587,2.5503002e-08,0.98296607,1.0928907e-05,2.0578594e-09
53,"During this era, Gilberto covered several of Caymmi's songs, including ""Rosa Morena"" (""Dark-skinned Rose"") and ""Saudade da Bahia"" (""Longing for Bahia"").",0.00032501877,1.0296543e-06,5.4951497e-06,0.75451356,0.03878462,0.20637028
54,"Jobim was particularly enamored of Caymmi's music, and the two grew to be close friends.",4.7903807e-08,0.99999976,1.2788035e-09,2.2738882e-07,3.656298e-08,4.6042086e-09
55,"American lyricist Ray Gilbert translated Caymmi's ""Das Rosas"" into English in 1965, and it was released in the United States as ""...and Roses and Roses"".",4.835299e-06,2.102265e-06,6.89574e-09,0.9999182,7.468464e-05,1.4500773e-07
56,The song was recorded by Brazilian vocalist Astrud Gilberto and by American singers Andy Williams and Perry Como.,0.17436573,0.00041240655,4.458229e-05,0.777802,0.004868969,0.042506296
57,"Williams's version became a hit, and as a result, Caymmi was invited to spend four months in Los Angeles, where he performed, filmed a television show, and recorded an LP record.",0.01686383,0.06218948,0.00013435217,0.86721957,1.6924373e-07,0.0535925
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Collaboration with Jorge Amado =,0.011372193,2.0586223e-05,0.96548617,0.023119882,1.1984757e-06,2.079557e-08
60,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
61,"Caymmi was a lifelong friend of Bahian author Jorge Amado, and in 1945, he set one of Amado's politically driven poems to music to aid the senatorial campaign of Luís Carlos Prestes.",5.1243436e-08,5.159417e-05,1.1048261e-05,0.031240493,0.008617258,0.9600796
62,"In the late 1970s, Caymmi again took inspiration from Amado when he composed ""Modinha para a Gabriela"" (""A Little Song for Gabriela""), a musical adaptation of Amado's novel Gabriela, Cravo e Canela (Gabriela, Cloves and Cinnamon).",3.8986934e-07,4.805755e-08,3.6320705e-10,0.99079365,0.009201136,4.6847076e-06
63,"Perhaps the best known product of Caymmi and Amado's collaboration is the song ""É Doce Morrer no Mar"" (""It's Sweet to Die in the Sea""), which the two wrote over dinner one night at Amado's home.",3.3434933e-06,0.0024705261,9.041296e-06,0.9834036,0.007618612,0.006494811
64,"Other songs they co-wrote include ""Beijos pela Noite"" (""Kisses Through the Night""), ""Modinha para Teresa Batista"" (""A Little Song for Teresa Batista""), ""Retirantes"" (""Migrants""), and ""Essa Nega Fulô"" (""This Feisty Dark Lady"").",0.022644589,0.00062332774,1.0252917e-06,0.731949,0.000164138,0.24461797
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
67,"In 1968, to thank Caymmi for bringing international attention to Brazilian music and culture, the governor of Bahia presented Caymmi with a house in Salvador, and so he returned to live in his hometown for a short period of time.",2.7356584e-10,3.1972022e-06,1.5180134e-09,0.00020102925,1.0359716e-05,0.9997855
68,"In 1972, Caymmi was awarded the Order of Merit of the State of Bahia, an order given to Bahian residents for excellent service to the state.",3.120061e-14,3.118778e-09,1.5782046e-11,3.4328507e-06,4.7578275e-09,0.99999654
69,"In Caymmi's case, the service was bringing pride and honor to Bahian people through the widespread dissemination of his music about life there.",2.0993819e-13,4.970252e-10,7.5066987e-13,4.0140424e-08,2.3146042e-12,1.0
70,"On Caymmi's 70th birthday, in 1984, French Minister of Culture Jack Lang presented him with the Ordre des Arts et des Lettres, a French order that recognizes significant contributors to the fields of art and literature, in Paris.",2.2393786e-07,9.359472e-08,5.645783e-12,2.251603e-06,1.0814221e-05,0.99998665
71,"The following year, a new street named Avenida Dorival Caymmi (Dorival Caymmi Avenue) opened in Salvador.",6.3779346e-08,1.8487885e-08,2.3594286e-08,0.9028514,4.3667656e-05,0.09710477
72,"In 1986, Rio de Janeiro's famed Mangueira samba school based its Carnaval performance on Caymmi's life and work, and the school won the annual parade-style samba competition.",1.6415816e-12,2.1127241e-07,4.5085008e-10,5.6443023e-06,1.0445068e-07,0.99999404
73,"In 2015, his tribute album Centenário Caymmi (Caymmi Centennial) was nominated for Best MPB Album at the 16th Annual Latin Grammy Awards.",1.0626588e-09,8.32746e-07,2.301852e-12,0.0018600606,8.646925e-13,0.99813914
74,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
75,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
76,"Although Caymmi earned his fame through music, he was also known to a lesser degree for his paintings.",0.0020747534,0.14080332,5.027317e-05,0.0003905174,5.6006535e-05,0.85662514
77,"From 1943 to 1945, he regularly attended a drawing and painting class at the Escola de Belas Artes, a fine arts school in Rio de Janeiro.",3.9084864e-11,3.059083e-07,0.999863,3.8597127e-06,5.0873975e-08,0.0001327889
78,"Even after discontinuing his formal study, he painted for the rest of his life.",0.99685717,0.0025681877,0.00019672806,0.00012200731,2.468631e-06,0.0002534682
79,"He practiced Candomblé, an Afro-Brazilian religion characterized by belief in spirit-gods and ritualistic practices involving mediumship.",5.1456927e-06,0.00062850345,0.0004846605,0.34732184,5.0958224e-06,0.65155476
80,"Candomblé was his father's religion, and Caymmi gradually involved himself more with it as an adult, when his friends invited him to accompany them to religious ceremonies and parties.",0.0009365645,0.07247173,0.00035056402,0.0076726135,0.019753376,0.8988152
81,"Caymmi was also a naturist, and when he was in Bahia, he liked to bathe nude in the Lagoa do Abaeté (Abaeté Lagoon) with a group of friends.",5.92632e-07,0.12934352,1.5866091e-07,0.11843128,0.17601457,0.57620984
82,"He stated to the newspaper Valor Econômico: ""We rolled around in palm leaves and slipped through the mountains of sand.",5.5071225e-13,0.9993325,0.00059747236,3.609148e-06,4.2578995e-06,6.2173414e-05
83,"Some people didn't like this, but most understood that we weren't naked for unclean reasons.""",2.5522208e-06,0.003110164,0.008244471,0.00017574125,0.002262251,0.9862048
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Marriage =,2.494051e-08,9.055063e-11,2.4867775e-09,4.8787047e-11,3.2107553e-06,0.9999968
86,==,0.124879405,0.21344371,0.0013716266,0.0017026662,0.65860254,7.902426e-08
87,"While working at Rádio Nacional in 1939, he met Brazilian vocalist Adelaide Tostes, who is better known by her stage name Stella Maris, and the two married in 1940.",0.00018235832,0.9125846,2.9370156e-05,4.4937897e-05,0.0014926309,0.08566617
88,"Tostes responded to a 1994 press query about Caymmi's habit of frequenting bars with a short story: ""One night I went to look for him in a bar ...",2.2983875e-10,0.99994123,3.800606e-17,5.7299598e-08,3.731224e-08,5.8778514e-05
89,He was surrounded by women.,2.6467412e-11,0.9999881,1.4521027e-10,4.2787414e-07,7.814195e-06,3.5204775e-06
90,I went in and slammed a table.,2.0516586e-07,0.0029657243,5.058546e-09,0.9970341,4.3107298e-10,6.743332e-10
91,A glass broke.,2.2869432e-05,0.009773406,3.6402806e-05,4.155662e-07,0.9900351,0.00013188054
92,"The bouncer came, and I punched Caymmi's face.",7.0345566e-05,0.0013345527,3.7326037e-10,0.998543,4.9967133e-05,2.117024e-06
93,Then I left cussing.,8.168512e-09,0.07919838,0.00024734993,0.91844046,0.0021138669,3.6707717e-09
94,"I thought he was involved with drugs, but it wasn't the case.",1.2485387e-07,0.9982602,6.2403515e-06,1.6472264e-06,0.0017318365,1.1090576e-10
95,"He was with the tramps.""",5.0193456e-05,0.87912923,0.107412025,0.0002330508,0.0007300229,0.012445495
96,"Despite such incidents, however, they remained together for 68 years, until his death in 2008.",1.2259135e-06,0.00020343746,0.00086762116,0.0005192531,0.9973815,0.0010268581
97,"The couple had three children, Nana, Dori, and Danilo, all of whom followed their father into musical careers.",4.1463563e-06,1.5158158e-06,2.7083107e-09,0.00010698245,0.9998869,4.567789e-07
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Politics ===,0.0008853904,3.1793646e-05,1.0231037e-05,4.4980295e-09,0.99684733,0.002225292
100,"Although Caymmi rarely incorporated political messages into his music, he often spoke bitterly about the government's corruption.",9.535043e-06,0.006888619,5.7242644e-10,0.8054765,4.6199727e-07,0.18762489
101,"Jorge Amado, his close friend, was sent into exile for several years after he publicly criticized the country's rulers during the period of military dictatorship.",0.0003627951,4.3029977e-05,0.9972573,0.001470563,1.8056848e-07,0.000866097
102,"In 1994, Caymmi said, ""I have concluded that to act as a citizen in Brazil today is to live a joke.",0.00097131997,0.7706002,3.230614e-06,0.11542976,0.045325954,0.06766943
103,"It's the same as playing the lotto, dreaming about nonsense, trying to get rich when you are 80.""",0.003891581,0.0024030388,0.0030197524,0.99014586,0.00052597915,1.3790308e-05
104,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
105,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707189,1.2502166e-09
106,"Dorival Caymmi died at age 94 of kidney cancer and multiple organ failure on August 16, 2008, at his home in Copacabana, Rio de Janeiro.",4.8525385e-06,7.39236e-08,2.1943912e-08,0.0018897833,0.99806505,4.0224222e-05
107,"His granddaughter, Stella, who wrote a biography about him in 2001, said, ""He did not know that he had cancer, and he did not want to know.",0.0001061126,6.657188e-06,0.4526713,0.00017410425,0.54704046,1.4014735e-06
108,He did not ask much about this.,1.8488468e-12,2.0829395e-06,2.828253e-07,1.199056e-09,0.9999976,8.707168e-10
109,He was first hospitalized in 1999.,0.11785096,1.3923808e-07,6.1490817e-09,0.0020857789,0.8800632,2.207723e-08
110,"My grandfather went through with treatment, but he did not want to know anything about the illness.",3.0401967e-05,0.0001035003,3.595181e-05,0.17829166,0.82145464,8.3823965e-05
111,"He acted with serenity every day, and because of that, we respected this wish.""",0.38342756,5.267793e-06,0.0011381297,0.6036575,0.011769807,1.6989428e-06
112,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
113,Reception and legacy ==,6.567531e-10,6.660284e-11,2.1302283e-08,2.812888e-12,1.8761818e-10,1.0
114,"Brazilian singer and composer Carlos Lyra praised Caymmi's style for its ""suave and romantic colloquialism"".",0.0020751553,0.0091077285,4.2286197e-06,0.08875661,3.5898593e-05,0.9000204
115,"In a 1994 anthology of Caymmi's work, Antônio Carlos Jobim wrote in the introduction, ""Dorival is a universal genius.",0.018588753,0.3424365,6.8755804e-12,0.63888156,1.3851531e-05,7.93404e-05
116,"He picked up the guitar and orchestrated the world.""",0.26222718,0.08105675,0.004207468,0.6524499,5.8246656e-05,3.686141e-07
117,"In 2001, New York Times journalist Ben Ratliff wrote that Caymmi was ""perhaps second only to Antônio Carlos Jobim in 'establishing a songbook of this century's Brazilian identity.'""",0.0018473972,0.0017577676,5.402302e-10,0.9409532,0.028812611,0.02662903
118,"On the day of Caymmi's death in 2008, Brazilian composer and musician Tom Zé said, ""It's difficult to comprehend just how valuable a CD of Caymmi's beach songs from the 1940s is.""",5.3311455e-06,3.1456552e-06,5.3430153e-06,0.0020453297,0.5433114,0.4546294
119,"Also around the time of Caymmi's death, President of Brazil Luis Inácio Lula da Silva called him ""one of the founders of Brazilian popular music"".",4.4779455e-08,2.0902728e-07,1.6630796e-11,0.0062552295,1.892168e-05,0.9937256
120,"Several of Caymmi's contemporaries, including Gal Costa and Olivia Hime, have recorded tributes to him.",0.004436401,0.00016835603,4.0183874e-09,0.3256122,5.4191864e-06,0.66977763
121,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
122,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Albums ===,1.4328854e-05,5.2965725e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
125,"Prior to 1988, all of Caymmi's albums were released as LP records.",0.38504267,3.9335846e-05,2.0096484e-08,0.5284335,0.00031105868,0.08617336
126,His last four albums were released as CDs.,0.80460334,7.7205294e-07,0.0004936475,0.1930169,2.7786646e-07,0.0018850833
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,All of Caymmi's singles were released as 78 rpm gramophone records.,4.869032e-06,1.0727067e-07,4.5469626e-08,0.99400055,0.005989427,5.1458874e-06
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,Tributes ===,0.0020793595,0.05354775,0.0017025057,1.3601954e-05,0.013214981,0.92944175
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Dorival Caymmi at IMDb,0.033051673,2.335665e-07,9.116933e-10,0.45747274,0.50899476,0.00048063305
138,Caymmi's obituary in The New York Times,0.005049432,1.2666916e-07,4.346214e-11,2.0987425e-08,0.1326532,0.8622972
