,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"As a composer, Banks draws on foreign poetry, classical civilization, comparative religion, social justice, and natural science.",1.3609694e-09,0.001003701,0.9987545,0.00024186958,1.0550798e-08,2.2506982e-11
14,"As a composer and choral scholar, he has been awarded several grants: from the Arch and Bruce Brown Foundation (2005), 4Culture (since 1999); Seattle City Artists (2007); a composer’s fellowship from Artist Trust and Washington State Arts Commission (2007); and three ASCAPlus Awards (since 2009).",3.2271865e-07,7.402845e-05,0.9389201,0.00021742283,0.00043477723,0.060353346
15,"Together with The Esoterics, Banks has received two grants the National Endowment for the Arts, to compose, produce, and record concert-length works – Twelve Qur'anic visions (2007), and The seven creations (2010).",1.8825322e-05,0.008386865,0.9886602,0.00010024839,1.6381133e-11,0.002833734
16,"In both of these works, Banks set melodies that he found in field research while traveling in Indonesia and India, including the Arabic tajwid (Islamic Qur'anic chants), and the Persian gathas (ancient Zoroastrian hymns).",5.1386434e-12,0.97517836,9.48769e-06,0.024812158,5.675048e-10,3.709956e-15
17,"In the summer of 2008, Banks presented the paper Contemporary American Choral Music Inspired by Islam at the inaugural conference of Arab choral music, Aswatuna, in Petra, Jordan.",2.6779674e-07,0.9956968,0.0011609809,0.00022253946,0.0016399137,0.0012794886
18,"In June 2010, Eric was granted the Dale Warland Singers Commission Award from Chorus America and the American Composers Forum to compose This delicate universe, a cantata based on climate-change statistics, for the choral ensemble Conspirare in Austin.",0.0002538793,2.2724356e-05,0.90870655,6.002495e-05,1.4750971e-06,0.09095541
19,"He currently holds commissions from the Boston Children's Chorus, Cantori New York, Clerestory, Kitka, the University of the Philippines Madrigal Singers, Seattle Opera, the SYC Ensemble Singers, and Voces Nordicæ.",0.31891137,7.45585e-06,0.009732892,0.6713455,2.8002696e-06,1.3839976e-08
20,"Eric taught music theory, music history, musicianship, composition, and voice at Cornish College of the Arts from 2004 to 2012, and has been a visiting scholar at the Cama Oriental Institute in Mumbai, India.",3.593512e-13,8.490607e-10,1.0,1.9963263e-12,3.272849e-12,2.7316227e-12
21,He is a Fellow of the New York Institute for the Humanities.,0.011495851,9.056162e-06,0.007038228,0.0010847602,2.3267145e-05,0.9803489
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,"Borchert, Gavin.",7.875668e-07,1.9863122e-10,2.6991184e-08,1.0802712e-06,0.999998,9.6174574e-08
25,"Vocal Currency, Seattle Weekly (2002-09-04).",5.9917344e-05,0.9510561,0.044674937,6.96642e-05,0.00013103423,0.0040083462
26,"Jones, Rosemary.",5.799117e-10,1.8153902e-13,8.4987095e-12,3.316618e-05,0.99996686,1.7436434e-10
27,"Stretching expectations: The Esoterics thrive as a choir for 'music nerd, Capitol Hill Times (2007-05-07).",8.573497e-07,0.9799472,0.020038905,3.897733e-07,9.2134405e-06,3.477721e-06
28,"Campbell, R.M. Esoterics step outside for a Muslim-inspired concert, Seattle Weekly (2007-10-18).",0.054599624,0.64366734,0.0020949326,0.04817235,0.12492909,0.12653668
29,The Boston Choral Ensemble Commission Competition 2008 (2007-12-02),4.530879e-08,0.014072677,0.81931484,0.05134378,0.09592491,0.019343806
30,"Eric Banks, founding director, The Esoterics website.",2.6226135e-05,0.0005514141,0.99751174,1.083383e-05,0.0001733659,0.0017264334
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Eric Banks website,0.003650864,0.003323111,0.037090052,0.00011187917,5.3377007e-06,0.95581883
34,The Esoterics website,5.5542304e-10,0.94789016,2.3337736e-07,1.2294417e-07,1.7271335e-05,0.052092172
