,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,She raised funds for Liberty Bonds.,0.035870604,0.06926238,0.00010792398,0.012587,0.0006843599,0.8814878
29,"Accompanied by her mother, Janis also took her act on the road, entertaining troops stationed near the front lines – one of the first popular American artists to do so in a war fought on foreign soil.",2.6560403e-07,0.9241443,0.00031113386,0.0402788,0.035258472,7.0748256e-06
30,"Ten days after the armistice, she recorded for HMV several numbers from her revue Hullo, America, including ""Give Me the Moonlight, Give Me the Girl"".",1.5442127e-05,5.102525e-08,1.9106216e-07,0.82798284,5.4485894e-10,0.17200148
31,"She wrote about her wartime experiences in The Big Show: My Six Months with the American Expeditionary Forces (published in 1919), and recreated these in Behind the Lines, a 1926 Vitaphone musical short.",2.0565558e-07,9.7384685e-08,1.1819317e-05,0.99998784,4.7173585e-09,1.3193399e-11
32,"A new musical about this period of her life called Elsie Janis and the Boys, written by Carol J. Crittenden and composer John T. Prestianni, premiered under the direction of Charles A. Wallace as part of the Rotunda Theatre Series in the Wortley-Peabody Theater in Dallas, Texas on August 15, 2014.",4.8135895e-05,0.0012267884,5.1156374e-10,0.9967362,0.0019738916,1.5018944e-05
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Children ==,9.1333885e-07,0.00043818777,8.1533766e-11,4.6324216e-09,0.9995609,1.8738682e-09
35,"Janis expressed no desire to have children of her own, saying she'd never meet the standards her mother set, and said that her young husband could be her child.",6.6957817e-10,0.010430717,2.6784481e-09,3.1745634e-07,0.9895431,2.5810077e-05
36,"She was foster mother to a 14-year-old Italian war veteran and orphan, Michael Cardi.",5.9728568e-12,0.00011930005,1.3265576e-05,6.1974447e-07,0.9998512,1.5641286e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Later life ==,0.00072435295,0.99919873,5.784688e-07,1.6475809e-13,6.403536e-05,1.221039e-05
39,"Janis maintained her private home ElJan on the east side of High Street in Columbus, Ohio.",3.470228e-07,3.518253e-07,1.7515749e-06,7.0462225e-10,0.94586146,0.054135993
40,"The home was across the street from what was Ohio State University's Ohio Field, the precursor to Ohio Stadium.",2.9592606e-09,1.862809e-06,0.9243816,2.03052e-08,0.075616255,2.3624963e-07
41,Janis sold the house following her mother's death.,2.1705875e-06,1.4401802e-06,0.30524287,3.916079e-09,0.69475347,1.081206e-07
42,"In 1932, Janis married Gilbert Wilson, who was 16 years her junior, which caused some scandal.",0.00014105583,0.001832483,2.819267e-06,4.892426e-06,0.9430764,0.054942306
43,There is some evidence it might have been a bearded relationship.,2.460823e-09,0.09097858,2.2173891e-08,2.123743e-09,0.9090139,7.461441e-06
44,"The couple lived in the Phillipse Manor section of Sleepy Hollow, New York, formerly named North Tarrytown, until Janis moved to the Los Angeles area of California where she lived until her death.",1.860078e-10,2.539824e-07,5.0052193e-13,7.797805e-10,0.99999905,6.970785e-07
45,Her final film was the 1940 Women in War.,0.3913409,2.969805e-06,6.759426e-07,0.60568696,0.0029471891,2.1303096e-05
46,"Elsie Janis died in 1956 at her home in Beverly Hills, California, aged 66, and was interred in the Forest Lawn Memorial Park Cemetery in Glendale, California.",2.2950071e-07,0.00036116675,0.0010754812,4.8572747e-05,0.2336805,0.76483405
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
49,"For her contribution to the motion picture industry, Elsie Janis has a star on the Hollywood Walk of Fame at 6776 Hollywood Blvd.",0.014922618,2.6759398e-07,3.80289e-08,3.6700075e-07,1.5906849e-07,0.9850765
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
52,The Caprices of Kitty (1915),0.0012904125,0.20918147,0.04249498,0.14501892,0.6016743,0.00033996103
53,Betty in Search of a Thrill (1915),2.0620823e-06,0.9999912,3.5583047e-11,1.257374e-06,5.448969e-06,4.6742507e-08
54,Nearly a Lady (1915),0.00027447636,0.044188347,2.734486e-09,2.7056767e-05,0.9554988,1.1240604e-05
55,'Twas Ever Thus (1915),0.00030895433,0.99755704,2.410522e-05,0.0020300404,7.46316e-05,5.065524e-06
56,The Imp (1919),0.000106793676,1.9118112e-05,3.2726207e-06,0.9968251,0.0030422183,3.5980465e-06
57,A Regular Girl (1919),0.0005643694,0.34836864,5.7924193e-11,0.046050563,0.60501015,6.2539884e-06
58,Bobbed Hair (1925),0.00034342037,0.080945335,6.9305365e-08,8.5963364e-08,0.21877888,0.6999322
59,"Elsie Janis in a Vaudeville Act, “Behind the Lines,” Assisted by Men’s Chorus of the 107th Regiment (1926)",0.00025897188,0.00015843773,2.9660747e-05,0.99811906,0.001433373,4.900991e-07
60,Close Harmony (1929) (screenplay),0.99487644,1.4679863e-06,2.3243083e-06,0.005105468,1.4316363e-05,3.7206646e-10
61,Paramount on Parade (1930) (production supervisor),0.63426924,3.8031277e-07,0.022891447,0.27210078,0.06102963,0.009708599
62,Madam Satan (1930) (music),9.079099e-05,0.078717336,1.0640291e-09,0.9081448,0.01304565,1.3947816e-06
63,The Squaw Man (1931) (screenplay),0.18883745,0.00013333774,0.000623614,0.00018073728,0.8101857,3.919995e-05
64,Women in War (1940),7.117046e-07,1.9854306e-05,3.9392777e-05,0.9606709,0.039262053,7.0467963e-06
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Works by Elsie Janis at Project Gutenberg,2.5043848e-10,0.048428606,0.0027842806,0.001493968,0.12738363,0.8199095
70,Works by or about Elsie Janis at Internet Archive,2.4275091e-12,0.0021342079,1.1444914e-08,7.8964297e-07,0.00028776852,0.99757725
71,Elsie Janis at IMDb,0.15300001,3.0227723e-06,0.0010786434,4.4080367e-05,0.84531987,0.00055434124
72,Elsie Janis at the Internet Broadway Database,0.00019279,0.031976767,5.39696e-06,0.84364325,0.0010311864,0.12315058
73,Elsie Janis at Find a Grave,5.4250007e-12,0.99940073,1.4496828e-06,1.9291326e-06,5.9622158e-05,0.00053639116
74,Extensive biographical site at Ohio State University,2.4351465e-07,3.9601644e-05,9.256448e-06,6.246949e-11,0.0052974443,0.99465346
75,Elsie Janis collection: SPEC.,4.800482e-09,0.009875243,1.0324834e-06,0.0008491912,0.00014323667,0.98913133
76,TRI.,8.314592e-05,0.00091885094,0.86514175,0.13385573,3.554389e-07,2.0671742e-07
77,EJ  Thompson Library Jerome Lawrence & Robert E. Lee Theatre Research Institute,2.1523174e-09,1.4940353e-05,2.0195994e-05,0.99988914,2.2123601e-07,7.539256e-05
78,"Elsie Janis diaries, 1920-1928, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",1.3645176e-06,0.10051632,1.3944144e-09,0.057532713,5.1888223e-06,0.8419444
79,"Elsie Janis, images held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0.0016077909,0.10454837,6.559899e-06,0.010438884,0.0010608314,0.88233757
80,selected recordings by Elsie Janis at Internetarchive.org,1.1703058e-10,1.0578142e-05,4.877335e-06,2.70593e-06,1.459078e-05,0.9999672
81,portrait of Elsie Janis from a play or early silent movie(moviecard),0.42919856,0.007183077,5.980208e-05,0.004924816,0.4752399,0.08339389
82,Elsie Janis: Broadway Photographs(Univ.,0.023164313,0.7295488,0.0011868267,0.00020572892,0.03314425,0.21275005
83,of South Carolina),1.1025054e-06,0.0017101786,0.9952218,0.0030595756,5.2499668e-06,2.158049e-06
84,Elsie Janis with Willys Overland motorcar 1917,3.0946073e-10,0.9956994,6.5489513e-07,0.00010213151,0.0031874713,0.0010103439
