,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Her real breakthrough came with the song ""Holy Shit"".",0.00034242845,0.9942464,1.4132564e-05,0.0053968043,5.781722e-14,1.9802754e-07
42,The 90-second-long song received acclaim and was featured on 50 Cent's site ThisIs50.com.,2.9353048e-05,0.04270598,0.012590283,0.58084863,0.00015641656,0.36366934
43,"The success of her songs caught the attention of three major record labels, which got in contact with her – Sony, Universal and Atlantic.",0.062957,0.53450835,0.22245169,0.17957225,2.0445903e-09,0.00051072426
44,"Adam Bernard of RapReviews.com, impressed by her work, went on to write ""[Snow] may very well be one of the leaders of ... a bold new era of female emcees.""",0.010475102,0.00056386844,0.00020557494,4.4096186e-07,1.751249e-05,0.98873746
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,2012–2014:,0.9993772,9.4732335e-05,4.5745952e-07,3.4823766e-05,8.568529e-09,0.00049287657
47,Signing with Atlantic Records and Good Nights & Bad Mornings ===,1.0,5.4683746e-09,1.2810386e-11,4.5695494e-08,1.2063265e-12,1.3547445e-09
48,"In 2012, Snow signed to Atlantic Records following her independent success with Unorthodox.",0.9999757,4.1001273e-09,8.542524e-07,5.00408e-06,4.559405e-06,1.3946764e-05
49,"She appeared on songs by major artists, such as DJ Paul and Krizz Kaliko.",1.8881632e-07,0.33079636,0.0011861018,0.668013,1.5196261e-07,4.217665e-06
50,"In November, she performed at the ABN Reunion concert in Houston, Texas, among rappers Trae and Z-Ro.",7.046763e-07,0.7752735,1.8380004e-05,0.2245053,7.1574156e-08,0.00020196373
51,"On December 12, 2012, Snow released her anticipated mixtape Good Nights & Bad Mornings, which spawned 3 singles: ""Cookie Cutter Bitches"", ""Damn It"" and ""Lord Be with You"".",8.5583515e-06,2.7434455e-05,9.0996497e-07,0.00018019439,5.8565416e-05,0.9997243
52,"The sequel to Good Nights & Bad Mornings was released on October 14, 2013.",0.57477486,0.13737553,0.00072577345,0.19238509,0.07375397,0.020984748
53,"The tape, called Good Nights & Bad Mornings 2: The Hangover has guest appearances from Tech N9ne, The Cataracs, Trae tha Truth, CyHi the Prynce, Dizzy Wright and Ty Dolla Sign.",3.1358217e-05,0.99903995,1.3160908e-09,0.0009286561,1.2384943e-08,1.9344516e-10
54,"On May 16, 2013, Snow released the first single ""Cali Luv"", produced by The Cataracs, which samples 2Pac's hit California Love.",0.000872495,0.03443421,0.5143354,0.4338362,0.00020026624,0.01632151
55,"She was featured on Dutch DJ Chuckie's single ""Makin Papers"" along Lupe Fiasco and Too Short.",1.8946955e-10,5.5399175e-07,8.605636e-06,0.9999908,7.7402196e-13,1.5466569e-09
56,"The video for the song premiered on MTV on August 8, 2013.",0.013178129,0.006437215,1.1928876e-07,2.4334024e-05,6.222375e-10,0.9803602
57,"In 2013, Snow went on the Fight to Unite Tour with Kottonmouth Kings and Dizzy Wright and performed at the 2013 South by Southwest (SXSW) and Rock the Bells festivals.",1.5789409e-07,0.00039580016,0.004235491,0.99536765,2.0816712e-07,6.552397e-07
58,"In February 2014, Snow went on a F#*K YOUR PLANS (COME KICK IT) tour.",0.9520099,0.00045760974,0.005332037,5.2523104e-05,2.3086168e-05,0.04212484
59,"On March 19, 2014, Snow was featured on the song ""Not for the Weak Minded"" by Kxng Crooked.",0.00012740416,0.00054842664,0.0005189778,0.000101689926,0.010108533,0.98859495
60,=== 2015–2017:,0.9059704,4.466797e-05,7.752488e-08,0.09395523,6.2967515e-06,2.3328652e-05
61,"The Rest Comes Later, Half Way There...",4.0961464e-08,0.906858,2.8945416e-05,0.0029646342,0.07755119,0.012597292
62,Pt. 1 and winning an MTV Video Music Award =,0.004120515,8.322669e-06,2.6875253e-07,5.159788e-06,5.228956e-10,0.9958657
63,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
64,"On June 30, 2015, Snow released the mixtape, The Rest Comes Later.",0.0013845821,9.19745e-06,0.774895,0.044883702,0.02369196,0.15513562
65,She followed this with a tour of the same name with Audio Push.,0.04082737,1.0398751e-06,0.03057366,0.920194,6.448451e-06,0.008397455
66,"On February 17, 2016, she was featured on the remix to Joell Ortiz's single ""Kill at Will"".",2.2207802e-05,0.00020757543,0.00018406707,0.99936694,3.3111869e-09,0.00021925506
67,"On May 2, 2016, she announced the Halfway There tour.",0.99982256,0.00011813672,5.524846e-07,3.4469388e-06,2.9180672e-10,5.535294e-05
68,"On June 17, 2016, she released her EP Half Way There...",0.59138393,0.00055087457,0.0004557578,0.00071951613,4.4441193e-09,0.40688998
69,Pt. 1.,3.973059e-06,5.578912e-08,2.5949956e-05,1.8352255e-05,0.99895704,0.0009945766
70,"In November 2016, Snow contributed to The Hamilton Mixtape, joining rappers K'naan, Riz MC, and Residente on the track ""Immigrants (We Get the Job Done)"".",0.0011717961,0.00014499742,0.03130949,0.89828205,0.068747416,0.0003442147
71,"The music video for the song was released on June 28, 2017.",0.017969208,0.514544,1.3412941e-07,0.0003722853,4.537074e-10,0.46711442
72,"In August 2017, the song has won Snow and her collaborators an MTV Video Music Award in the category of Best Fight Against the System.",2.8793036e-06,6.928469e-05,1.8849835e-07,8.410506e-09,1.0800935e-11,0.99992764
73,"In October 2017 she released the single ""Nuestra Cancion Pt. 2"", which featured Arcangel.",0.99114156,0.00845757,2.175226e-06,0.0002370599,6.1302603e-09,0.00016175194
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,2017–2019,0.29493576,2.8962224e-05,4.6481296e-07,0.68223214,0.02266848,0.0001341054
76,: VIBEHIGHER and going independent ===,0.32304752,0.0010643015,5.2450563e-05,0.04066914,0.56872314,0.06644347
77,"On October 4, 2017, Snow released the unfinished mixtape of VIBEHIGHER with artists Castro Escobar, Lex the Great, Jandro, and AJ Hernz on YouTube.",0.00935458,1.2637892e-07,0.0006938705,0.0041919844,0.0002515723,0.9855078
78,She followed this with a tour of the same name in 2017 and 2018.,0.41815445,1.18279995e-05,0.005388655,0.57642955,1.472365e-05,8.520359e-07
79,"In 2017, Snow Tha Product featured as Lil' Traviesa, also known as Lil' T, on the television series Queen of the South.",1.1226693e-08,0.5748512,8.267229e-05,0.00032446597,0.42474172,6.118706e-10
80,"On November 2018, Snow left Atlantic Records and went independent.",0.99716336,1.9740762e-08,6.830269e-06,0.0005486747,0.002269677,1.1376318e-05
81,"She announced that she was releasing the full VIBEHIGHER mixtape on December 22, 2018, since it was finished and ready to be put out under her independent label Product Entertainment LLC.",0.851986,1.7672346e-07,7.4408475e-05,0.069738954,1.1869706e-06,0.07819919
82,"On May 1, 2019, Snow went on the 30-day Going Off tour.",0.8158792,1.1247625e-06,0.0063754823,0.00020926181,0.16998678,0.00754806
83,"On September 12, she went on tour again which she named Going Off: Part 2.",0.99866426,6.5585214e-06,0.00014690532,0.0010037391,5.1292304e-06,0.0001733996
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,"2020–present: First nomination for Latin GRAMMY Awards, VALEMADRE and Dale Gas tour =",0.7322163,0.00037717383,5.785742e-05,0.045665685,1.3993827e-06,0.22168157
86,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
87,"In 2021, Snow received her first nomination for Latin GRAMMY Awards in the category of Best Rap/Hip-Hop Song for her collaboration song with Argentine producer, Bizarrap, ""BZRP Music Sessions #39"".",0.0007986882,5.374498e-06,0.00015404861,0.00032195746,5.966224e-08,0.99871993
88,She announced that her album VALEMADRE would be released in mid-2022.,0.22182882,0.0048846416,0.0005434605,0.7692467,2.5556835e-06,0.0034938308
89,This would be her first solo project in five years and her first studio album in a decade.,0.99999976,2.8356833e-13,6.4164363e-09,2.5972707e-07,2.862647e-10,1.8289943e-13
90,"On February 11, 2022, Snow announced that she's going on a national tour throughout April and May 2022 which she named the Dale Gas tour.",0.98134285,0.00018068237,0.0076822094,0.00013874687,0.0054469174,0.005208615
91,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
92,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812176,0.002916087,0.97421414,1.0307642e-12
93,Snow is known for her rapid fire style of rapping.,2.56295e-05,1.8066869e-08,0.9976561,2.8782844e-05,0.0022231534,6.619881e-05
94,She stated she admires and supports artists who have their own original style.,0.0002057123,1.0532353e-05,0.99977964,6.6338697e-07,3.425177e-06,2.6387517e-10
95,"She is influenced by artists such as Missy Elliott, Da Brat, Big Pun, Lauryn Hill, Aaliyah, Amy Winehouse, André 3000, Ludacris, Johnny Cash, Eminem, Busta Rhymes, 2Pac, Mac Dre, Tech N9ne, and Brotha Lynch Hung, as well as Mexican actress María Félix and singers Selena Quintanilla, Gloria Trevi and Lupita D'Alessio.",0.00092975434,0.0022325513,0.9968262,6.4015836e-07,1.0983919e-05,2.8021359e-09
96,"Snow is bilingual, speaking fluent English and Spanish, and records in both languages.",0.033376236,7.2807284e-06,0.96437484,0.0010612034,0.00115797,2.2399503e-05
97,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
98,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,"In a June 2018 interview, Snow revealed that she got married when she was 19 which lasted for a decade from 2006 until 2016.",9.322185e-07,1.49137895e-05,2.7697903e-08,1.1614072e-09,0.00219069,0.99779344
100,"From her marriage, she has a child by the name of Andrew Jr. Feliciano with her former husband, Andrew Feliciano.",0.00013779197,0.0010154017,0.32621166,0.00021488722,0.07782782,0.5945924
101,During an interview with Power 106 Los Angeles radio show in July 2018 she spoke about her experience raising her son and said her son was eight years old during the time of the interview.,1.0896535e-05,0.003638001,0.116044104,1.6860504e-09,1.4468826e-06,0.8803056
102,He was born in April 2010.,0.0016488045,1.1199162e-08,1.3148253e-08,4.8747233e-07,0.99631375,0.0020368856
103,"Since 2017, Snow has been dating Julisa Aponte, also known as (Daddie) JuJu.",2.4813496e-10,7.4060125e-08,1.1511982e-09,1.7212222e-09,0.99999607,3.8535286e-06
104,"On July 10, 2019, they announced their engagement when JuJu proposed to her.",9.4833056e-05,5.7594243e-05,4.043149e-06,0.0045708595,0.9897115,0.0055611357
105,"They have a YouTube channel called ""everydaydays"" and a podcast called ""everynightnights"".",0.0019734348,0.96781546,0.01051204,0.00016982155,9.068402e-09,0.019529257
106,"The YouTube channel was created on January 23, 2017, but was not officially used until November 28, 2018 for its first video.",0.9999949,4.7633904e-07,7.744535e-07,2.7460292e-10,9.620997e-17,3.957621e-06
107,"In 2020 during the COVID-19 pandemic, Snow bought a ranch in California, wanting to embrace her Mexican roots of living on a ranch and centralizing all of her operations and businesses.",0.00035352242,1.3996631e-05,0.94886905,5.8813235e-08,0.028851304,0.021911947
108,She moved in September 2020.,0.00029968045,0.00025070948,0.17345804,4.299943e-06,0.82068765,0.0052996166
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
113,Unorthodox (2011),0.00012208626,3.572943e-05,0.0018370918,0.0016019212,0.67491984,0.32148334
114,Valemadre (2022) (?),0.00011713067,5.071973e-09,3.1518238e-10,0.0037520067,0.9961308,4.390945e-08
115,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,Half Way There...,1.9358477e-08,0.0020653517,8.280459e-06,0.007976024,0.93025386,0.05969646
118,Pt. 1 (2016),4.5024382e-07,0.043698464,0.0076807444,0.000119550416,0.94674236,0.0017583346
119,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
120,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
121,Verbal Assault Vol. 1 (2007),0.02898312,2.5720166e-05,0.61669004,4.6556195e-07,0.00065260084,0.35364807
122,Verbal Assault Vol. 2 (2009),0.01457734,2.038936e-05,0.30072203,3.3616277e-07,0.0025551757,0.6821247
123,"Wake Ya Game Up, Vol. 1 (2010)",0.5907789,3.319305e-05,4.0900868e-05,0.40503615,0.0035442133,0.00056666485
124,VIBEHIGHER (2018),0.21867487,2.0290578e-05,3.0726784e-05,0.0039323815,0.3103019,0.4670398
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Mixtapes ===,1.2524031e-13,2.8942216e-06,1.2616941e-09,6.574354e-08,0.00022213529,0.9997749
127,Raising Tha Bar: Tha Mixtape (2008),0.00034076374,6.0515176e-05,0.0040379753,0.019384777,0.00030124222,0.97587466
128,Run Up or Shut Up (2010),0.0009666824,0.0015763968,0.0023621507,0.007990506,7.781186e-05,0.9870265
129,Unorthodox 0.5: The Mixtape (2011),1.6475734e-06,1.8312574e-05,0.00015258127,0.00833288,0.0399223,0.95157224
130,Good Nights & Bad Mornings (2012),0.007959144,0.00015276726,9.5334724e-07,3.0527833e-06,0.5826468,0.4092373
131,Good Nights & Bad Mornings 2: The Hangover (2013),0.0026318526,0.002007394,1.4697029e-05,0.0017014936,0.99357635,6.818604e-05
132,The Rest Comes Later (2015),3.6538831e-06,0.0021158585,1.6835198e-05,0.8907681,0.10675919,0.00033630538
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
