,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"He is also a five-time United States Champion, a four-time world tag team champion, a two-time Royal Rumble match winner, a one-time Money in the Bank match winner, and has headlined several major WWE pay-per-view events, including their flagship event, WrestleMania, five times.",0.6154686,0.37289461,0.00038616234,0.003996933,6.549191e-09,0.0072537037
11,"His professional wrestling career has been met with mixed critical and audience reception, with praise for his character work and promotional skills, but criticism for his supposed over-representation and on-screen placement relative to other wrestlers.",0.0006874148,0.99927896,5.3039056e-11,7.9142637e-10,1.3136898e-12,3.3567834e-05
12,"Cena first starred in The Marine (2006), and gained praise for his performances in Trainwreck (2015), Ferdinand (2017), Blockers, and Bumblebee (both 2018).",1.4936007e-09,3.5483932e-05,1.7387622e-08,0.9999645,1.2047032e-13,4.2182286e-12
13,He starred in F9 and portrayed Peacemaker in The Suicide Squad (both 2021) and in the eponymous television series.,5.3302227e-08,3.2607797e-12,1.1793645e-12,1.0,1.2680471e-08,1.2118958e-12
14,"His debut studio album, You Can't See Me (2005), was certified platinum.",0.013229339,4.956727e-07,5.998509e-07,0.9672518,1.1793102e-09,0.019517725
15,"Outside his work in entertainment, Cena is known for his involvement in numerous charitable causes, namely with the Make-A-Wish Foundation, where he has granted the most wishes, at over 650.",0.7368073,7.091863e-05,6.583416e-05,0.24952896,7.99381e-07,0.013526123
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
18,"John Felix Anthony Cena was born in West Newbury, Massachusetts, on April 23, 1977, to Carol (née Lupien) and John Cena Sr.",1.3204011e-07,1.9506945e-06,1.543405e-07,0.0030628804,0.9968239,0.00011096917
19,"His mother is of English and French-Canadian descent, while his father has Italian ancestry.",1.3681458e-05,6.263659e-10,1.3566336e-06,4.525231e-06,0.99998045,6.372666e-11
20,His maternal grandfather was baseball player Tony Lupien.,0.00094008836,1.5053567e-06,6.2699155e-06,0.01561636,0.9802058,0.0032299166
21,"He has an older brother named Stephen, and three younger brothers named Dan, Matt and Sean.",6.25992e-06,1.4473189e-06,0.0011847009,1.0931595e-06,0.5937724,0.4050341
22,Cena is a cousin of computer scientist Natalie Enright Jerger.,0.0003744206,9.278644e-06,0.19948308,2.546021e-05,0.8001062,1.4990519e-06
23,"Raised Roman Catholic, he attended Central Catholic High School in Lawrence, Massachusetts, before transferring to Cushing Academy, a private prep boarding school in Ashburnham, Massachusetts.",0.0015540224,0.029182153,0.08854922,0.014694238,0.83410335,0.031917017
24,"He then attended Springfield College in Springfield, Massachusetts, where he was an NCAA Division III All-American center on their college football team.",2.1706776e-09,0.025474222,0.00013869617,0.9731237,0.001263088,1.7691517e-07
25,"He wore the number 54, which is still used on some of his WWE merchandise.",0.48616877,0.0012199176,0.0003705498,0.51104796,0.00015613015,0.0010366451
26,"Cena graduated from Springfield College in 1999 with a degree in exercise physiology and body movement, after which he pursued a career in bodybuilding and worked as a limousine driver.",3.586681e-06,1.1159204e-05,0.99993813,4.6961624e-05,3.6917147e-10,7.6013286e-08
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Professional wrestling career,1.0,3.223133e-13,6.387844e-15,4.137458e-16,4.0117246e-15,4.07559e-12
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Ultimate Pro Wrestling (1999–2001),0.9994418,4.3732443e-06,0.0002679843,0.00027264352,2.4548865e-09,1.3214079e-05
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Cena began training to become a professional wrestler in 1999 at Ultimate Pro Wrestling's (UPW) California-based Ultimate University operated by Rick Bassman.,0.00025932104,4.0532317e-08,0.9997154,2.4412826e-05,2.1925732e-11,8.7012955e-07
34,"Once he was placed into an in-ring role, Cena began using a semi-robotic character known as The Prototype.",1.3494709e-05,0.88967633,2.4226232e-05,0.110224366,5.767131e-07,6.109857e-05
35,Some of this period of his career was documented in the Discovery Channel program Inside Pro Wrestling School.,0.99011445,0.008616566,0.00091442803,1.8674257e-06,4.6889437e-10,0.00035268365
36,"He held the UPW Heavyweight Championship for 27 days in April 2000, and wrestled for the UPW until March 2001.",0.9999732,7.898349e-08,9.0394025e-08,6.788193e-06,5.7122896e-12,1.9798155e-05
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,World Wrestling Entertainment / WWE =,0.99907815,9.811847e-05,0.00076856103,5.4037442e-05,3.664238e-09,1.0999621e-06
39,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
40,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
41,Early appearances (2000–2001),0.09526264,0.88187015,6.439702e-07,0.022806237,3.641284e-06,5.668187e-05
42,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
43,"On October 10, 2000, while billed as The Prototype, Cena made his unofficial debut for then World Wrestling Federation (WWF) on a SmackDown!",0.111818686,0.001453405,3.3825e-05,0.8813843,7.2124555e-09,0.005309755
44,"taping in a dark match against Mikey Richardson, in which he lost.",0.0008321188,0.9690971,1.15168795e-07,5.1486563e-07,3.1190686e-10,0.03007016
45,"He received another tryout on January 9, 2001, at a SmackDown!",0.83069366,0.010108923,0.00012998554,0.15795131,1.0815239e-06,0.001115031
46,"taping in Oakland, California, this time defeating Aaron Aguilera wrestling again in a dark match at a SmackDown!",0.01880146,0.68386745,9.75177e-06,0.0003284708,8.7100125e-07,0.29699197
47,taping on March 13.,0.9971059,0.00037212123,5.5655576e-08,4.5613186e-05,1.0586451e-05,0.0024657797
48,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
49,Signing and Ohio Valley Wrestling (2001–2002) ==,0.99997854,3.89509e-06,1.0017285e-05,5.87673e-09,9.456745e-08,7.394839e-06
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,"In 2001, Cena signed a developmental contract with the WWF and was assigned to its developmental territory Ohio Valley Wrestling (OVW).",0.3221593,9.273875e-05,0.0038229767,0.6739139,9.176439e-07,1.0229207e-05
52,"During his time there, Cena wrestled under the ring name The Prototype and held the OVW Heavyweight Championship for three months and the OVW Southern Tag Team Championship (with Rico Constantino) for two months.",2.490771e-09,2.9204716e-09,8.2197755e-07,0.99999917,5.7581748e-12,1.1226393e-10
53,"Throughout 2001, he received four tryouts for the main roster, as he wrestled multiple enhancement talent wrestlers on both WWF house shows and in dark matches before WWF televised events.",0.055381693,0.26266837,7.72633e-06,0.68172187,4.5744603e-10,0.00022037332
54,"Throughout the early months of 2002, Cena constantly found himself competing on house shows for the WWF, where he wrestled against the likes of Shelton Benjamin and Tommy Dreamer.",5.0202148e-06,0.7350403,0.00011636555,0.2648383,3.7372248e-11,5.6822906e-09
55,"After his main call up in June 2002, he continued to appear on OVW programming until September 25, when he lost to Kenny Brolin in a Loser Leaves OVW match.",0.044245996,0.8183813,0.0051194215,0.053945623,7.09125e-11,0.07830765
56,"He would later appear in a one-off appearance for the developmental farm in November under the ring name Mr. P in a six-man tag team match, where he teamed with Hall of Famer Big Boss Man and Charlie Haas, in a winning effort against Lance Cade, Trevor Murdoch and Sean O'Haire.",0.0026005693,0.014481534,4.1627854e-07,0.4356434,7.4437864e-08,0.547274
57,"Cena's call-up to the main roster meant that he was part of OVW's now legendary Class of 2002, alongside Brock Lesnar, Randy Orton and Batista, a class which would eventually become known as the ""OVW 4"".",2.2747394e-05,0.0015661154,9.309014e-05,0.9983164,7.8964786e-11,1.6290903e-06
58,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
59,The Doctor of Thuganomics (2002–2004),0.029859256,0.8902981,0.079407245,0.00018513635,0.000117819065,0.00013244999
60,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
61,"On the June 24 episode of Raw, Vince McMahon ordered the entire roster to the ring and declared he needed them to all find some ""ruthless aggression"" from within themselves and that he was looking for one of them to stand out from the rest.",0.0006726547,0.99889106,0.0004233967,1.2593461e-05,2.2454507e-09,2.4619789e-07
62,Cena made his WWE television debut on June 27 on an episode of SmackDown!,0.9995665,6.279489e-05,3.216131e-07,0.00036294974,2.4056748e-10,7.3740416e-06
63,by answering an open challenge by Kurt Angle.,0.0002482018,0.45933816,1.4042178e-06,2.127783e-09,1.4282173e-10,0.54041225
64,"After declaring he possessed ""ruthless aggression"", he lost by a pinning combination, but managed to put on a good showing.",0.9706162,0.029218677,0.00015498113,9.442052e-06,1.13686465e-11,6.7796054e-07
65,"After the match, he was congratulated by Billy Kidman, Faarooq, Rikishi, and The Undertaker.",4.9762928e-08,0.9995639,6.5067277e-13,9.415144e-08,4.1141382e-11,0.00043596697
66,"Following the near-win, Cena became a fan favorite and began feuding with Chris Jericho, defeating him at Vengeance.",1.14466275e-07,0.92243785,9.863004e-07,0.07756109,4.244912e-12,1.6190712e-11
67,"Then, Cena feuded with Los Guerreros (Chavo and Eddie Guerrero) and picked up a victory over Chavo Guerrero on the September 7 episode of Velocity.",0.000677765,0.12805136,0.010101516,0.8522786,6.8852775e-12,0.008890814
68,"On the September 12 episode of SmackDown!, Cena teamed with Edge in a losing effort against Los Guerreros, thus ending the feud in the process.",0.01846912,0.8948846,0.00029054267,0.08633514,1.2714973e-07,2.0396963e-05
69,He later went on to defeat the likes of Albert and D-Von Dudley as he was restricted to appearances on Velocity for the rest of September.,1.6859121e-05,0.53150696,9.7786e-07,0.46835566,1.4563405e-10,0.00011964152
70,"In October, Cena and Billy Kidman took part in a tag team tournament to crown the first WWE Tag Team Champions of the SmackDown!",0.19699146,0.25518107,0.00011141903,0.54769796,1.7936953e-05,6.715133e-08
71,"brand, in which he lost to the first round of the match.",0.0027960965,0.9971801,9.35089e-06,6.020211e-07,4.6068848e-07,1.3278208e-05
72,"The next week on SmackDown!, Cena turned on and attacked Kidman, blaming him for their loss, turning heel for the first and only time in his WWE career.",0.9938922,0.004583387,2.2209195e-05,0.0014839846,1.8293473e-05,2.1262774e-09
73,"On the October 17 episode of SmackDown!, Cena defeated Kidman in a singles contest, but was ultimately defeated by Kidman in a rematch on the October 24 episode of SmackDown!.",0.00036931972,0.99939156,1.3933486e-05,0.00021716073,6.092177e-06,1.9508238e-06
74,"On the 2002 Halloween-themed episode of SmackDown!, Cena dressed as Vanilla Ice and performed a freestyle rap.",0.006560886,0.0550067,0.021425778,0.15725282,5.260805e-05,0.75970125
75,"The following week on SmackDown!, Cena received a new character: a rapper who cut promos while rhyming.",0.14124301,0.5527121,0.02852804,0.2691648,0.0015525506,0.0067995535
76,"Shortly after, he took on the nickname The Doctor of Thuganomics and expanded his gimmick to include rapping before his matches.",0.10753133,0.5854315,0.00036821162,0.30624184,0.00041441672,1.269236e-05
77,He began wearing hats and sports jerseys as part of his ring gear.,0.9896752,0.0022203873,2.138057e-06,3.935886e-05,0.0033800113,0.004682877
78,"In a 2020 documentary on the WWE Network focusing on this period, Cena revealed that at the time, the gimmick change to The Doctor of Thuganomics saved his career.",0.9023754,0.09758014,2.0150886e-05,2.3129936e-05,4.188206e-09,1.2069669e-06
79,"Before this, the WWE was planning to release Cena as the ""ruthless aggression"" gimmick wasn't impressive enough.",0.9966871,0.000502174,3.2259737e-05,0.0027783627,4.262687e-08,4.515001e-10
80,"On a bus journey with other WWE superstars, Cena got involved in a freestyle rap session with Rikishi and Rey Mysterio, impressing Stephanie McMahon, leading to the gimmick's adoption.",8.8765904e-07,0.99525154,0.0036930626,0.0010410564,6.989164e-09,1.34988395e-05
81,"As the character evolved, Cena began adopting a variant of the 1980s WWF logo—dropping the ""F""—as his ""signature symbol"", along with the slogan ""Word Life"".",0.9945555,0.0043042037,0.00051864097,0.0006178203,3.7136024e-06,2.7029466e-07
82,"At Rebellion, he teamed up with Dawn Marie in a losing effort against Kidman and Torrie Wilson in a mixed tag team match.",0.0006507762,0.5448646,3.221761e-06,0.45448142,3.697524e-10,6.0441123e-09
83,"Cena was eventually joined by an enforcer, Bull Buchanan, who was rechristened to B-2 (also written B² and pronounced ""B-Squared"").",0.003964301,0.7664575,3.3636326e-07,0.22957692,3.270564e-09,8.763165e-07
84,B-2 helped Cena kick off 2003 with a win over Rikishi on the January 2 episode of SmackDown!,7.645749e-05,0.00016450009,1.0088258e-10,0.999759,1.28403945e-11,2.6264985e-08
85,and a win over Chavo Guerrero on the January 9 episode of SmackDown!.,0.9807742,3.215362e-08,0.01878375,4.247481e-06,1.2572296e-11,0.00043783835
86,"Both Cena and B-2 participated in the Royal Rumble match, but were unsuccessful in their attempts.",1.0028509e-07,0.00016309571,9.400423e-10,0.9998368,8.9230455e-12,9.788125e-09
87,"Cena and B-2 failed to capture the WWE Tag Team Championship from Los Guerreros, resulting in Cena replacing B-2 with Red Dogg until Red Dogg was sent to the Raw brand in February.",0.0108982315,0.42585057,0.0013118011,0.5619345,1.4405549e-08,4.8595875e-06
88,"For the first half of 2003, Cena sought the WWE Championship and chased the reigning champion Brock Lesnar after WrestleMania XIX, gaining upset wins over Eddie Guerrero, The Undertaker and Chris Benoit, who mocked Cena by wearing a ""Toothless Aggression"" shirt.",0.0010998648,0.022868803,0.04255861,0.9334721,1.9145025e-07,3.0292279e-07
89,He later won a number one contender's tournament for the right to face off against Lesnar for the WWE Championship at Backlash but was unsuccessful in his attempts.,0.00012811972,0.94992745,0.017856995,0.013306516,3.0150054e-09,0.018780956
90,"After Backlash, Cena started to feud with Rhyno and Chris Benoit, leading to Cena, along with Chuck Palumbo and Johnny Stamboli, defeating the team of Spanky, Rhyno and Benoit at Judgment Day.",7.2395925e-09,0.044674154,2.0899368e-08,0.9553258,2.5410863e-11,3.6199793e-10
91,"Shortly after this, Cena began mocking The Undertaker, leading to a match between the two at Vengeance, where he lost a singles match.",1.7783695e-09,0.89483184,0.10481696,0.0003512541,2.6718011e-11,3.624355e-08
92,"In a rematch between the two, Cena defeated The Undertaker on the August 7 episode of SmackDown!, this time with assistance from A-Train.",2.90176e-08,0.9530159,0.040138796,0.006736043,8.5090214e-08,0.000109128625
93,"The feud between the two came to an end on the August 21 episode of SmackDown!, when Cena and A-Train defeated Undertaker and Orlando Jordan in a tag team match.",8.713291e-05,0.99977785,4.1110243e-06,0.00012000434,6.695302e-08,1.0847967e-05
94,"Cena then pursued the United States Championship, but lost to then-champion Eddie Guerrero in a Latino Street Fight for the title on the September 11 episode of SmackDown!.",0.76880807,0.08109104,0.06120891,0.012927352,8.225502e-08,0.075964525
95,"After losing to Kurt Angle at No Mercy, Cena became a fan-favorite when he joined Angle as a member of his team at the 2003 Survivor Series, where Cena and Chris Benoit were the survivors.",2.4209939e-08,0.7184469,9.3186526e-07,0.2815521,1.3160921e-10,2.8255322e-11
96,"Cena and Benoit joined forces as a makeshift tag team, but on the November 27 episode of SmackDown!, both men participated in a 20-man battle royal to earn a WWE Championship match.",4.5059955e-06,0.3889913,3.559663e-05,0.6109671,1.2499161e-06,3.2699305e-07
97,"Cena and Benoit were the final two men remaining and eliminated each other at the same time, leading to the two being declared joint winners.",0.00026124856,0.7549742,1.0749667e-05,0.00044871372,3.938244e-06,0.24430111
98,"However, Benoit defeated Cena the following week on SmackDown! to earn a WWE Championship match against Lesnar the same night.",0.0006732994,0.07948074,0.00029373882,0.9195513,4.3060716e-08,8.5525016e-07
99,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
100,United States champion (2004–2005),5.654503e-06,4.533663e-09,1.1169292e-06,2.7553906e-06,0.9999896,7.882771e-07
101,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
102,"In early 2004, Cena participated in the Royal Rumble match at the Royal Rumble, making it to the final six before being eliminated by Big Show.",1.0026854e-09,0.0061560925,9.819522e-09,0.9938439,3.048743e-12,4.149317e-08
103,Chris Benoit was the eventual winner of the match.,0.027319966,0.07118727,7.4240705e-07,0.0025141188,1.3051793e-05,0.8989649
104,This led to a feud with Big Show.,0.14170596,0.85479313,0.00028924405,0.003078109,9.9803365e-06,0.00012361367
105,"At No Way Out, Cena faced Big Show and Kurt Angle in a triple threat match for a WWE Championship match at WrestleMania XX, which Cena lost by submission to Angle.",4.604579e-06,0.42852342,0.0021748543,0.56929636,4.1534797e-08,6.984789e-07
106,"Cena won his first singles championship in WWE, the United States Championship from Big Show at WrestleMania.",0.0004231006,3.5208765e-07,0.010798372,0.98877573,9.188952e-08,2.3865507e-06
107,"He held the title for four months with successful defenses against the likes of Rene Dupree, Rob Van Dam and Booker T, until he was stripped of the title on the July 8 episode of SmackDown!",0.9984902,0.0010028036,0.0003676094,4.0804338e-05,5.155372e-11,9.857869e-05
108,by Kurt Angle (who was the SmackDown!,0.2242799,0.20737295,0.47003898,0.0010470343,8.109279e-08,0.09726105
109,General Manager) after he accidentally attacked him in Angle's wheelchair.,0.9938752,0.006118271,8.3729464e-07,5.7036414e-06,2.840824e-11,3.6945465e-08
110,"Cena won the championship back by defeating Booker T in a best of five series that culminated at No Mercy, only to drop it to the débuting Carlito Caribbean Cool the following week on SmackDown!.",0.0006144466,0.30812424,0.052613374,0.6386441,3.5262428e-08,3.8046048e-06
111,"After the loss to Carlito, the duo began a feud, resulting in Cena allegedly being stabbed in the kidney while at a Boston-area nightclub by Carlito's bodyguard, Jesús, this worked ""injury"" was used to keep Cena out of action for a month while he was filming The Marine.",2.1073129e-06,0.059926994,0.7961154,0.14389452,4.372817e-06,5.661218e-05
112,"Immediately after his return at Survivor Series, Cena won the United States Championship back from Carlito on the November 18 episode of SmackDown!.",1.3425071e-07,8.371819e-06,0.98513514,0.014849201,3.0711647e-08,7.1704176e-06
113,He later successfully defended the championship against Jesús at Armageddon in a street fight.,1.7572185e-06,0.99657947,7.431631e-07,2.2841697e-07,4.8612434e-11,0.0034177417
114,"In 2005, Cena took part in the Royal Rumble match, making it to the final two along with Batista until both went over the top rope at the same time, at first ending the match, which was subsequently restarted and won by Batista.",6.7156925e-08,0.0012983927,9.303271e-10,0.9987016,2.7946472e-11,2.278605e-09
115,"The next month, Cena participated in a number one contender's tournament for the WWE Championship and made it to the finals at No Way Out, where he defeated Kurt Angle to earn a spot in the SmackDown!",3.5521014e-05,0.017768633,0.0008119087,0.98133564,1.1802402e-08,4.836975e-05
116,"brand's WrestleMania 21 main event match, beginning a feud with then WWE Champion John ""Bradshaw"" Layfield (JBL) and his Cabinet in the process.",0.0001371425,0.95395577,4.0877657e-09,5.945285e-06,9.443389e-09,0.04590121
117,"In the early stages of the feud, Cena lost the United States Championship to Cabinet member Orlando Jordan on the March 3 episode of SmackDown!",0.08187468,0.13596313,0.7499579,0.030454786,2.0623338e-06,0.0017474208
118,after JBL interfered and hit Cena with his title belt.,3.0344469e-05,0.016375571,2.8493294e-09,0.98358387,3.3896483e-14,1.0256775e-05
119,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
120,WWE Champion (2005–2007),0.9890632,7.377165e-05,0.00474316,0.004681401,0.0001737569,0.0012646927
121,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
122,"Cena defeated JBL at WrestleMania to win the WWE Championship, giving him his first world championship.",0.0003723959,6.415438e-05,4.61653e-06,0.99938464,5.9117614e-11,0.00017411965
123,Cena then had a spinner WWE Championship belt made.,0.019309888,0.33219147,0.0010949654,0.6281085,2.8085617e-06,0.019292343
124,"JBL took the original title belt and claimed he was still the WWE Champion, until Cena defeated him in an ""I Quit"" match at Judgment Day to retain the championship.",0.6150064,0.22441347,7.214695e-05,0.16046703,2.770203e-11,4.0980365e-05
125,"Cena was drafted to the Raw brand on the June 6 episode of Raw, taking his title with him and became the first wrestler selected in the annual draft lottery.",2.4762498e-05,0.025279075,0.0028154796,0.97187763,2.3383534e-06,8.0097465e-07
126,"Cena immediately entered into a feud with Raw General Manager Eric Bischoff, after refusing to participate in the ""war"" against the Extreme Championship Wrestling (ECW) roster at the 2005 ECW One Night Stand.",0.00077037315,0.0028701515,9.0664296e-05,0.9962675,5.2428593e-11,1.3326534e-06
127,"At Vengeance, Cena defeated Christian and Chris Jericho in a triple threat match to retain the title.",2.4456474e-06,0.022257676,0.00059349014,0.9771463,5.267692e-12,2.6145308e-11
128,"With Bischoff vowing to make Cena's stint on Raw difficult, he hand-picked Jericho to take Cena's championship from him.",0.17750585,0.21666291,0.5329968,0.07283106,2.009927e-09,3.419463e-06
129,"During their feud, even though Cena was portrayed as the ""face"" (hero) and Jericho as the ""heel"" (villain), a vocal section of the live crowds, nonetheless, were cheering Jericho and booing Cena during their matches, most notably at SummerSlam, when Cena defeated Jericho to retain the title.",0.0019191632,0.24757925,0.0005540393,0.74965924,1.9157962e-09,0.0002883018
130,"Crowds booed Cena again during his next feud with Kurt Angle, who took over as Bischoff's hand-picked number-one contender after Cena defeated Jericho in a You're Fired match on the August 22 episode of Raw.",0.00065669825,0.013713125,0.0075271223,0.978096,1.825269e-07,6.8852924e-06
131,"Cena held on to the WWE Championship through his feud with Angle, losing to him by disqualification at Unforgiven, pinning Shawn Michaels in a triple threat match involving Angle at Taboo Tuesday, and pinning Angle at Survivor Series.",0.053229608,0.5185596,0.07220096,0.35600883,6.266222e-09,1.05392e-06
132,"The feud with Angle saw Cena add a secondary, submission based, finishing maneuver—the STFU (a stepover toehold sleeper, though named for a stepover toehold facelock)—when he was put into a triple threat submissions only match on the November 28 episode of Raw.",0.44284266,0.07994133,0.0067514107,0.4704624,5.565678e-10,2.206587e-06
133,"At New Year's Revolution, Cena participated in the Elimination Chamber match where he retained the WWE Championship when he last eliminated Carlito.",9.546523e-08,8.0492697e-07,3.9759438e-05,0.99995935,3.2048953e-12,3.9990393e-08
134,"Immediately after Cena won, Mr. McMahon announced Edge was cashing in his Money in the Bank contract—a ""guaranteed title match against the WWE Champion at a time and place of the owner's choosing"".",0.9976985,0.0011784261,0.00017939125,0.00094374287,3.7715484e-08,3.5161052e-09
135,Two quick spears allowed Edge to pin Cena and win the championship.,0.12419643,0.08688377,0.7873659,0.00027332807,1.643981e-08,0.001280592
136,"Three weeks later, Cena won the championship back at the Royal Rumble.",4.2417755e-06,4.2670665e-05,0.0066820793,0.9930012,6.118682e-09,0.00026982222
137,"After that, Cena began feuding with Triple H.",3.545818e-05,1.5106691e-05,3.275643e-06,0.9999461,4.905567e-13,1.2729092e-09
138,"The crowd, which had mostly cheered Cena over the previous few months, started booing him again and cheering the intended villain, Triple H. Cena beat Triple H at WrestleMania 22 to retain the WWE Championship.",0.929058,0.010461405,0.005136694,0.049985144,1.1797753e-07,0.0053585516
139,The negative reaction towards him intensified when he faced Rob Van Dam at ECW One Night Stand which took place in front of a boisterous crowd of mostly original ECW fans at the Hammerstein Ballroom.,4.6254078e-07,0.9998746,2.7832103e-09,1.4937815e-05,1.373525e-13,0.00011002376
140,"Cena was met with raucous jeering and chants of ""Fuck you, Cena"", ""You can't wrestle"", and ""Same old shit"".",1.9147856e-06,0.67828524,0.3025633,0.018931981,2.8217565e-07,0.0002172627
141,"When he began performing different moves as the match progressed, the fans started chanting ""You still suck"".",0.26989597,0.43653485,0.006217753,0.2873325,3.4044343e-09,1.893052e-05
142,Cena lost the WWE Championship to Van Dam at after interference from Edge.,0.045090567,0.0037616696,0.20433399,0.055465877,9.8392975e-06,0.6913381
143,"On the July 3 episode of Raw, Edge won the championship from Van Dam in a triple threat match that also involved Cena, re-igniting the feud between them from earlier in the year.",0.0001361307,0.12386716,0.0006420422,0.87168026,6.2954955e-06,0.0036681506
144,"After Edge went about retaining the title by dubious means—getting himself disqualified (for which championships do not change hands)—and using brass knuckles he introduced his own version of Cena's ""custom"" title belt, this one with his logo placed on the spinner.",0.052213643,0.50365126,0.2640241,0.04819243,9.94251e-06,0.13190861
145,"Cena eventually regained the championship in a match and an arena of Edge's choice: a Tables, Ladders and Chairs match at Unforgiven at the Air Canada Centre in Edge's hometown of Toronto, Ontario, Canada, after performing the FU on Edge through two tables off a ladder.",1.4382119e-05,0.020658491,0.97858775,0.00046428197,3.2705202e-07,0.00027474185
146,"The match had a stipulation that had Cena lost, he would have joined the SmackDown! brand.",0.95805687,0.025808137,0.016071124,6.350754e-05,4.3964255e-07,2.0952477e-08
147,Cena returned with his version of the spinner title belt on the next night's Raw.,0.05225064,0.12538148,0.054985076,0.72859544,1.41176515e-05,0.038773216
148,"On the heels of his feud with Edge, Cena was placed in an inter-brand angle to determine the ""Champion of Champions""—or which was the most dominant champion in WWE's three brands.",1.1719092e-05,0.99876827,0.0007272169,0.0004563356,1.0487283e-08,3.6383823e-05
149,"Cena, the World Heavyweight Champion King Booker, and the ECW World Champion Big Show engaged in a mini-feud leading to a triple threat match at Cyber Sunday, with the viewers voting on which of the three championships would be placed on the line.",1.6592253e-06,0.6276994,0.00020452855,0.3720945,2.1231365e-10,1.6004366e-11
150,"At the same time, Cena became involved in a storyline with non-wrestler Kevin Federline, when he began appearing on Raw with Johnny Nitro and Melina.",7.957427e-11,3.6475598e-07,6.1716165e-08,0.9999994,1.450401e-07,5.7576134e-13
151,"After getting into a worked physical altercation with Federline on Raw, Federline appeared at Cyber Sunday to hit Cena with the World Heavyweight Championship during the match, helping King Booker retain his championship.",0.72597903,0.11815585,0.036973633,0.11889046,1.0366521e-06,3.310697e-08
152,2006 ended with Cena beginning a feud with the undefeated Umaga over the WWE Championship.2007 began with the end of his storyline with Kevin Federline.,0.0062692566,0.00042892504,1.0601792e-05,0.9932909,3.8527452e-07,6.065923e-10
