,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Steve Huey of Allmusic described the album as ""more polished"" than its predecessor.",0.004721846,0.00049900083,1.3575681e-05,0.00013855252,2.6345746e-05,0.99460065
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Mark Collie and Unleashed =,0.0021522401,0.015602431,0.98178893,0.00035353698,1.9632432e-06,0.00010074309
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,"Collie's third album for MCA, Mark Collie, was produced by Don Cook.",0.050964337,2.9247533e-06,6.81101e-08,0.9490206,4.4413973e-06,7.573539e-06
23,"It accounted for his two highest-charting singles: ""Even the Man in the Moon Is Cryin'"" at #5, and ""Born to Love You"" at #6.",6.3564265e-05,0.0013293588,1.9698923e-08,0.017894749,7.572758e-05,0.98063654
24,"After those two songs, ""Shame Shame Shame Shame"" and ""Something's Gonna Change Her Mind"" both made top 30 as well.",0.00018826999,0.3122752,0.09059466,0.59649116,9.521251e-09,0.00045070943
25,"Brian Mansfield wrote that the album was ""At once a move to the mainstream and a return to Collie's West Tennessee rockabilly roots.",0.9999894,2.9460844e-07,2.6918233e-06,2.6794487e-07,6.2803415e-11,7.3712117e-06
26,"""Unleashed, was released in 1994.",0.004442052,0.00014183123,1.5976433e-05,0.99480224,0.0005858291,1.2126303e-05
27,"Its first single, ""It Is No Secret"", failed to make Top 40, while the only other release, ""Hard Lovin' Woman"", made #13.",0.014780086,3.3148026e-06,3.1712746e-09,0.97875,3.4586408e-06,0.006463019
28,"The album included guest vocals from Deborah Allen, Carlene Carter, and James House.",0.0005132524,0.00035629462,0.08968544,0.909328,8.5086846e-05,3.1988002e-05
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Mid 1990s-present =,0.9621263,0.0009380651,1.1580983e-07,0.00477449,1.4699815e-06,0.03215948
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Collie signed to Giant Records in 1995.,0.17292565,4.106746e-08,5.4284396e-11,0.8270717,8.542628e-07,1.7238818e-06
33,"His only album for the label was Tennessee Plates, which Collie co-produced with James Stroud.",0.001051567,2.4259367e-07,5.7368314e-05,0.9988319,3.510868e-08,5.893361e-05
34,"Its two charting singles were ""Three Words, Two Hearts, One Night"", his last Top 40 entry on the country chart, and ""Steady as She Goes"".",0.0044625956,3.6550218e-06,0.0077137924,0.56560904,0.00068025396,0.4215306
35,"After these two songs, he charted at #72 with ""Love to Burn"", which he recorded for the Columbia Records multi-artist compilation NASCAR: Hotter than Asphalt.",8.050009e-09,9.022025e-05,3.6608032e-09,0.9999043,5.362388e-06,8.448144e-08
36,"Collie covered Jim Croce's ""Rapid Roy (The Stock Car Boy)"" on the 1997 tribute album Jim Croce: A Nashville Tribute.",0.0011348887,0.27210113,6.71399e-05,0.5249952,0.0013844001,0.20031716
37,"In 1998, MCA released a budget-line compilation titled Even the Man in the Moon Is Cryin', which comprised several of his MCA singles.",8.6668155e-07,0.00013979031,4.0307782e-07,0.9997217,2.2517022e-06,0.00013496158
38,He did not release another album until Rose Covered Garden in 2006.,0.9980672,2.8713709e-08,9.860493e-06,0.0019168151,6.0461944e-06,7.335222e-09
39,"A live album, Alive at Brushy Mountain, was released in 2012.",9.757038e-05,0.025695581,0.9721281,0.0020768885,5.330717e-08,1.8481591e-06
40,"He has performed onstage with many artists including Tim McGraw, Kenny Chesney, and Johnny Cash.",3.2172409e-06,8.8422086e-05,1.1788931e-06,0.99990714,3.67363e-08,4.4231996e-10
41,He continues to tour actively both in the U.S. and Europe.,0.9998611,4.740246e-05,1.5766658e-05,7.542555e-05,4.5840245e-08,2.7792927e-07
42,In September 2013 Collie signed to 101 Ranch records and was the first artist signed to them.,0.9999976,6.730082e-11,2.414994e-10,2.4285957e-06,1.7400101e-09,2.2840057e-08
43,"""I'm thrilled to have a new home with 101 Ranch Records and to be working with a terrific team with Doug, Bob and Tammy,"" says Mark Collie.",0.9990355,2.672108e-05,2.7311937e-06,1.559278e-05,0.00091871247,8.5765765e-07
44,"""There are some new and exciting projects coming up on the horizon that I look forward to debuting with the label.""",0.99998605,8.233287e-07,5.296886e-08,1.2977132e-05,1.6270498e-07,1.2098459e-13
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Songwriting and producing ===,0.08813194,4.4669005e-06,0.82404864,0.08781489,4.1917172e-08,3.797454e-08
47,"Collie's songwriting credits include Garth Brooks, Tim McGraw, Alabama, and George Jones.",0.053647917,4.9129295e-07,0.02568992,0.9204456,0.00020018953,1.5962229e-05
48,He is also noted with writing songs for Hollywood Movies such as Lions Gate's The Punisher starring John Travolta and  Fire Down Below starring Steven Seagal.,2.1086295e-07,2.2240947e-08,1.9543413e-07,0.9999995,1.5546894e-08,1.2120306e-10
49,"In addition to his own recordings, Collie has produced or co-produced albums for Brandt Vogel, JT Hodges, Kyle Sherman, and the Horn Family.",0.00030874994,5.0321734e-07,1.0659021e-05,0.9996275,5.2292406e-05,1.9897232e-07
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Acting ==,8.0700113e-07,2.1279599e-10,3.1615052e-06,0.99999607,3.2384296e-08,2.8499616e-12
52,"Collie has acted in television series and movies, independent features and Hollywood feature films.",0.99801564,8.6173795e-06,1.1474841e-05,8.425078e-05,1.1614649e-06,0.0018789428
53,"Starting in 1994 and continuing to present Collie has played a variety of characters including in 1999, Johnny Cash in the short",4.4089146e-09,2.5924405e-09,1.7241507e-12,1.0,1.3554934e-10,5.1775043e-08
54,I Still Miss Someone which he also co-wrote and co-produced with filmmaker John Lloyd Miller.,1.8200415e-08,1.2495711e-07,0.032178093,0.967818,3.6489375e-06,6.374526e-08
55,Collie has appeared as Frankie Gray on the ABC series Nashville.,0.6301487,5.7043966e-05,0.00014181835,0.33478218,0.03485708,1.316605e-05
56,"Collie had a small role as assassin Harry Heck, where he played a song called ""In Time"" in front of Castle, in 2004's The Punisher.",1.4268326e-08,2.4150298e-12,2.5402453e-11,1.0,6.1074294e-14,3.9614496e-11
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,Philanthropy ==,0.0017611134,4.810622e-11,0.58773893,3.240048e-06,0.13586736,0.27462935
59,Collie was diagnosed with Type 1 diabetes as a teenager and in the early 1990s after finding success as a country music singer Collie began a series of celebrity/NASCAR events that included Legend Car races and concerts that have raised millions of dollars for research into a cure for Type 1 juvenile diabetes.,0.04027552,0.3770336,4.763687e-08,6.492004e-08,0.5293436,0.053347185
60,"Collie's efforts have resulted in a research Chair at Vanderbilt University, The Mark Collie Chair in Diabetes Research, and his Mark Collie Foundation continues to generate donations.",0.016805273,0.00021791413,0.9649201,0.0015957024,0.0036501214,0.012810975
61,In February 1991 Collie was part of a filmed benefit concert in Nashville's Centennial Park along with George Jones to salute American troops in Operation Desert Storm.,3.3168305e-07,6.0094368e-05,7.081552e-08,0.0025234132,2.4651238e-06,0.9974137
62,The concert was filmed by director John Lloyd Miller and distributed for free to Armed Forces Television and to United States troops throughout the Middle East.,1.4782086e-07,9.684078e-05,2.932112e-12,0.00024644707,9.764941e-08,0.99965644
63,"On April 3, 1996 Aaron Tippin and Mark Collie helped organize and load a cargo plane with 25,000 country cassettes for free distribution to United States troops in Bosnia and was later awarded The American Spirit Award by the United States Air Force for his efforts.",4.1171042e-11,0.01323526,4.08885e-09,0.0001015928,0.0026357502,0.9840274
64,"Collie has performed at benefits throughout his career for a diverse collection of causes including The Nashville Food Bank, The Blue Note Fund, Fallen Police, and Victims of Domestic Violence among others.",0.00040787537,2.1700029e-05,6.416324e-05,0.9366188,4.982681e-07,0.06288702
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
67,"In February 2001 Mark Collie delivered the eulogy for race car legend Dale Earnhardt at a memorial service that included performances by Vince Gill and Steve Wariner at the Gaylord Entertainment Center in Nashville, Tennessee.",2.2471557e-10,3.2408027e-06,1.5623661e-07,7.965249e-06,0.003867335,0.9961212
68,"Collie married longtime girlfriend Tammy Stewart at a private ceremony in Columbia, Tennessee, on October 24, 2009.",1.0490552e-09,0.00013262333,7.350591e-11,6.635496e-09,0.00165384,0.9982135
69,"The two split their time between their home in Fort Worth, Texas and Nashville, Tennessee.",9.584181e-05,0.00013571608,0.05238588,0.0008398239,0.9465408,1.892887e-06
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Miscellaneous appearances ==,0.0047986642,0.9942656,1.5623682e-08,9.188623e-07,0.000877756,5.7022837e-05
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Music videos ==,2.0179138e-07,0.0028700272,2.6180976e-07,3.474106e-09,3.0686172e-07,0.99712926
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
93,(all columns are sortable),0.0006173656,0.00019004785,6.5820577e-10,0.9872388,0.00026944533,0.011684249
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
99,Mark Collie at IMDb,0.8952806,2.9740075e-05,3.7603153e-05,0.00039958168,0.08721493,0.01703756
