,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"On the Adult Contemporary chart, all five songs were top 10 hits, with two of the five (""Baby Baby"" and ""That's What Love Is For"") reaching No. 1.",5.2745954e-06,0.09669698,3.3017983e-07,0.0068896688,0.8953668,0.0010410394
65,"Many Christian fans remained loyal, putting the album atop Billboard Contemporary Christian Chart for 32 weeks.",0.91745776,0.08160146,9.0543734e-05,0.00082595134,3.6247868e-06,2.0714768e-05
66,"Heart in Motion is Grant's best-selling album, having sold over five million copies according to the RIAA.",1.1646393e-05,8.635735e-10,2.4462215e-05,0.0002118453,2.6355835e-07,0.99975175
67,"Grant followed the album with her second Christmas album, Home For Christmas in 1992, which included the song ""Breath of Heaven (Mary's Song)"", written by Chris Eaton and Grant, and would later be covered by many artists, including Donna Summer, Jessica Simpson (who acknowledged Grant as one of her favorite artists), Vince Gill, Sara Groves, Point of Grace, Gladys Knight, and Broadway star Barbara Cook.",0.31128538,1.9275033e-06,0.6699979,6.797642e-06,0.0018072915,0.016900696
68,"House of Love in 1994 continued in the same vein, boasting catchy pop songs mingled with spiritual lyrics.",2.1111346e-05,0.9963954,9.024652e-06,0.0008830246,0.0003187811,0.0023726237
69,"The album was a multi-platinum success and produced the pop hit ""Lucky One"" (No. 18 pop and No. 2 AC; No. 1 on Radio & Records) as well as the title track (a duet with country music star and future husband Vince Gill) (No. 37 pop) and a cover of Joni Mitchell's frequently covered ""Big Yellow Taxi"" (No. 67 pop) (in which she changed the line ""And they charged the people a dollar and a half just to see'em"" to """,1.1820212e-06,0.080511644,1.6016773e-11,0.0005369883,0.91760176,0.0013484636
70,"And then they charged the people 25 bucks just to see'em"").",2.6613425e-06,0.0032389944,0.010040579,1.1301341e-05,1.588851e-06,0.9867049
71,"After she covered the 10cc song ""The Things We Do for Love"" for the Mr. Wrong soundtrack, Behind the Eyes was released in September 1997.",0.0001041319,4.833291e-07,1.9517107e-05,0.99372745,3.0843726e-08,0.006148378
72,"The album struck a much darker note, leaning more towards downtempo, acoustic soft-rock songs, with more mature (yet still optimistic) lyrics.",0.04325327,0.5305894,0.2839185,6.3407215e-06,0.14182976,0.00040281177
73,"She called it her ""razor blades and Prozac"" album.",0.7912682,0.17377464,2.9946319e-05,0.034804516,6.3413776e-05,5.9356687e-05
74,"Although ""Takes a Little Time"" was a moderate hit single, the album failed to sell like the previous two albums, which had both gone multi-platinum.",0.0078087286,0.00022840292,0.9817176,0.0016631195,0.008573151,8.984443e-06
75,Behind The Eyes was eventually certified Gold by the RIAA.,0.0026875206,6.092432e-08,1.4774305e-09,0.1076066,6.7938997e-09,0.8897058
76,"The video for ""Takes a Little Time"" was a new direction for Grant; with a blue light filter, acoustic guitar, the streets and characters of New York City, and a plot, Grant was re-cast as an adult light rocker.",0.19067374,4.1718886e-06,0.066588454,1.1344564e-09,0.74233115,0.0004024993
77,"She followed up ""Behind The Eyes"" with A Christmas To Remember, her third Christmas album, in 1999.",6.0645245e-05,1.5220728e-08,0.0012941804,0.9840448,0.009053613,0.0055466914
78,The album was certified Gold in 2000.,0.0049277022,7.539641e-07,5.872414e-06,0.00023352946,6.9287734e-07,0.9948315
79,"Following the 9/11 attacks, Grant's ""I Will Remember You"" saw a resurgence in popularity as many radio DJs mixed a special tribute version of the song.",0.008419688,8.999813e-08,0.0003124961,0.12080385,0.00024618584,0.8702177
80,"That same year, Grant won $125,000 for charity on the ""Rock Star Edition"" of Who Wants to Be a Millionaire?",2.5181307e-05,1.5362277e-06,3.3310156e-05,1.723133e-07,3.1078576e-05,0.9999087
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Return to her roots ===,7.0257985e-05,0.00112734,0.67774975,0.0003375788,0.32071048,4.598362e-06
83,Grant returned to her roots with the 2002 release of an album of hymns titled Legacy...,0.00046571932,2.4157166e-06,0.99919266,1.3446526e-08,1.9281881e-08,0.0003391766
84,Hymns and Faith.,1.2382993e-10,0.017691687,0.951318,0.0139455935,4.025251e-06,0.017040761
85,The album featured a Vince Gill-influenced mix of bluegrass and pop and marked Grant's 25th anniversary in the music industry.,0.9999447,4.6209615e-07,4.3766533e-05,9.093166e-08,2.47695e-08,1.0968765e-05
86,Grant followed this up with Simple Things in 2003.,0.8397466,6.6379544e-06,5.9708324e-05,0.16006835,0.00010933188,9.550562e-06
87,The album did not have the success of her previous pop or gospel efforts.,0.6048609,0.38938528,0.00036304563,0.0008053767,2.3360942e-06,0.004583149
88,"Soon after Simple Things, Grant and Interscope/A&M parted ways.",0.16882256,4.196667e-06,0.83058476,1.7574374e-06,0.00055458903,3.203258e-05
89,"The same year, Grant was inducted into the Gospel Music Hall of Fame by the Gospel Music Association, an industry trade organization of which she is a longstanding member, in her first year of eligibility.",0.9664378,7.215582e-05,0.00064017595,7.962742e-07,6.341123e-09,0.03284897
90,Grant released a sequel in 2005 titled Rock of Ages...Hymns and Faith.,0.43671066,0.0006078491,0.1154957,0.27801278,0.16917299,2.1932438e-09
91,"Grant joined the reality television phenomenon by hosting Three Wishes, a show in which she and a team of helpers make wishes come true for small-town residents.",6.248136e-05,0.0010936337,0.99802667,5.721802e-05,2.2251722e-07,0.00075982325
92,The show debuted on NBC in the fall of 2005 but was canceled at the end of its first season because of high production costs.,0.9658233,0.0020289335,0.0012481224,0.030897979,6.280249e-07,1.0481681e-06
93,"After Three Wishes was canceled, Grant won her 6th Grammy Award for Rock of Ages... Hymns & Faith.",4.2453827e-05,2.5261631e-06,0.9994987,4.6675694e-07,1.2056023e-08,0.0004557331
94,"In a February 2006 webchat, Grant stated she believes her ""best music is still ahead"".",0.9954413,9.7297176e-05,0.0042701527,0.00018350953,2.8257917e-08,7.770206e-06
95,"In April 2006, a live CD/DVD titled Time Again...",0.0007868282,0.600172,0.10700493,0.001333566,1.9032366e-07,0.29070246
96,"Amy Grant Live was recorded in Fort Worth, Texas, at Bass Performance Hall.",0.9019464,0.0021057094,0.00036074515,0.094430976,3.2720848e-06,0.0011529466
97,(Grant's first paid public performance was at the Will Rogers Auditorium in Fort Worth.),0.00045013987,2.5692259e-12,1.5216205e-05,4.5225624e-07,2.4718857e-11,0.99953425
98,"The concert was released on September 26, 2006.",0.037823405,0.00080284296,1.4268344e-06,0.9596185,0.0006348654,0.0011189457
99,"In addition to receiving a star on the Hollywood Walk of Fame, media appearances included write-ups in CCM Magazine, and a performance on The View.",1.0885778e-09,3.9642376e-07,1.5893231e-11,2.6243169e-11,2.1133014e-17,0.99999964
100,"In a February 2007 web chat on her web site, Grant discussed a book she was working on titled Mosaic: Pieces of My Life So Far, saying, ""It's not an autobiography, but more a collection of memories, song lyrics, poetry and a few pictures.""",0.16213472,0.00021792055,0.0036371408,4.5263273e-09,1.1279672e-07,0.8340101
101,"The book was released on October 16, 2007.",1.1202676e-06,4.3961523e-07,3.331737e-05,3.3439411e-09,1.0299578e-07,0.9999651
102,"In November, it debuted at No. 35 on the New York Times Best Seller list.",0.0037307735,5.9051954e-09,7.8018564e-07,1.5056406e-05,7.499549e-06,0.9962459
103,"In the same web chat, Grant noted that she is ""anxious to get back in the studio after the book is finished, and reinvent myself as an almost-50 performing woman"".",0.99624264,2.9137677e-06,0.003751789,2.8732936e-07,2.4089452e-06,2.142261e-09
104,2007 was Grant's 30th year in music.,0.8080906,9.322728e-08,0.19188514,2.2850547e-05,6.0956467e-07,7.1567933e-07
105,"She left Word/Warner, and contracted with EMI CMG who re-released her regular studio albums as remastered versions on August 14, 2007.",0.99953055,7.3937843e-09,0.00046733976,6.753677e-08,1.0904746e-10,2.0802995e-06
106,"Marking the start of Grant's new contract is a career-spanning greatest hits album, with all the songs digitally remastered.",1.0,1.1221535e-15,5.549425e-10,1.206377e-12,5.665089e-13,2.2779906e-11
107,"The album was released as both a single-disc CD edition, and a two-disc CD/DVD Special Edition, the DVD featuring music videos and interviews.",5.8642736e-06,0.0022524537,0.99629045,1.5657815e-06,1.6847379e-10,0.0014496637
108,Grant appeared with Gill on The Oprah Winfrey Show for a holiday special in December 2007.,6.15353e-07,0.000103899314,0.007571722,6.3751195e-06,0.0018368113,0.9904806
109,"Grant has plans to appear on CMT, a Food Network special, the Gospel Music Channel, and The Hour of Power.",0.9970937,0.0016092028,2.036325e-05,9.0795446e-08,1.1973985e-07,0.0012765598
110,"In February 2008, Grant joined the writing team from Compassionart as a guest vocalist at the Abbey Road studios, London, to record a song called ""Highly Favoured"", which was included on the album CompassionArt.",0.0059984396,7.2164485e-06,0.92840296,0.065591246,2.464679e-07,2.0520812e-08
111,"On June 24, 2008, Grant re-released her 1988 album, Lead Me On, in honor of its 20th anniversary.",0.9658779,1.8235754e-08,0.0004543431,5.9766587e-09,4.655657e-05,0.033621192
112,"The two-disc release includes the original album and a second disc with new acoustic recordings, live performances from 1989, and interviews with Amy.",0.034434523,0.00010061842,0.9653457,8.753283e-05,7.952772e-11,3.158002e-05
113,Grant recreated the Lead Me On tour in the fall of 2008.,0.38013417,0.0014413093,0.6179808,5.5079312e-05,0.00029574565,9.285008e-05
114,"On June 27, 2008, at Creation Festival Northeast she performed ""Lead Me On"" and a few other songs backed by Hawk Nelson.",4.469665e-05,0.0016290238,0.07586989,0.90878725,1.7865876e-06,0.013667457
115,"At the end of the concert, Grant returned to the stage and sang ""Thy Word"".",0.00950206,0.0054128296,0.010685277,0.9743559,4.369257e-05,2.6446725e-07
116,"She appeared on the 2008 album Anne Murray Duets: Friends & Legends singing ""Could I Have This Dance"".",8.325689e-07,0.0003068336,0.20742235,0.019463688,1.1279399e-09,0.7728063
117,"On May 5, 2009, Grant released an EP containing two new songs, ""She Colors My Day"", and ""Unafraid"", as well as the previously released songs ""Baby Baby"" and ""Oh How the Years Go By"".",0.0007391379,1.681512e-06,0.9981299,1.370202e-07,3.4467525e-06,0.0011256838
118,"The EP, exclusively through iTunes, benefited the Entertainment Industry Foundation's (EIF) Women's Cancer Research Fund.",0.00043716645,6.8595e-10,9.1882185e-07,8.8150637e-07,7.5670986e-10,0.999561
119,"In 2010, Grant released Somewhere Down the Road, featuring the hit single ""Better Than a Hallelujah"", which peaked at No. 8 on Billboard Top Christian Songs chart.",1.8277973e-06,0.9998765,4.2667572e-05,5.002849e-06,8.613043e-06,6.5397195e-05
120,"When asked about the new album during an interview with CBN.com, Grant says, ""...",0.99999905,1.913669e-07,1.6378791e-10,7.685244e-07,4.0158804e-10,2.8078828e-09
121,"my hope is just for those songs to provide companionship, remind myself and whoever else is listening what's important.",1.3504624e-11,0.99636674,1.5858603e-05,0.00338227,8.798491e-07,0.00023427318
122,"I feel like songs have the ability to connect us to ourselves and to each other, and to our faith, to the love of Jesus, in a way that conversation doesn't do.",6.384434e-09,0.63366365,0.019608524,3.7642914e-07,3.2751674e-07,0.34672716
123,Songs kind of slip in and move you before you realize it.,1.8569819e-10,0.86715466,0.1328132,2.6906808e-05,1.8370383e-07,5.0694625e-06
124,"""In September 2012, Grant took part in a campaign called ""30 Songs / 30 Days"" to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn's book.",9.061726e-06,2.5174325e-08,3.1726756e-06,1.193558e-10,1.131488e-09,0.9999877
125,"Grant's next album, How Mercy Looks from Here, was released on May 14, 2013, and was produced by Marshall Altman.",1.7031012e-05,5.780587e-07,1.8797988e-05,0.9999598,3.7675766e-06,1.2558316e-12
126,"The album reached No. 12 on the Billboard 200 chart, making it her highest-charting album since 1997's Behind the Eyes.",0.31131652,0.00028770254,3.130091e-07,0.50832134,8.098343e-06,0.18006596
127,"Two singles were released from the album: ""Don't Try So Hard"" and ""If I Could See"", both of which charted on the US Billboard Hot Christian Songs chart.",6.0078735e-05,0.09122624,0.0002973349,0.9083723,8.4416746e-07,4.320138e-05
128,"On August 19, 2014, she released an album of hits remixed by well known engineers and DJs.",0.00011989371,3.306074e-06,0.026557961,6.193398e-05,2.0106572e-07,0.97325677
129,The album was titled In Motion: The Remixes.,2.3003372e-06,1.6031268e-05,4.622757e-05,0.20652804,3.241189e-05,0.793375
130,It charted at 110 on the US Billboard 200 chart and at No. 5 on the US Dance chart.,0.8560873,0.021204675,2.366271e-05,0.019429281,0.015619365,0.08763564
131,"To promote the album, several new remix EPs were released on iTunes the following month including ""Find a Way, ""Stay for Awhile"", ""Baby Baby, ""Every Heartbeat"" and ""That's What Love Is For"".",2.9108398e-07,0.0006987234,0.9554068,0.0008264728,2.3074429e-07,0.043067556
132,"Due to club play of the remixes of ""Baby Baby"" and ""Every Heartbeat"", they charted at No. 3 and 13, respectively on the U.S. Dance Chart.",1.0981893e-06,0.00039524699,2.654523e-07,0.9993686,2.7571023e-05,0.00020725235
133,This marked her first appearance on that chart in 23 years.,0.9999987,6.0997655e-07,3.7389078e-14,6.894329e-07,4.6420003e-11,1.3914746e-09
134,"On September 30, 2014, Grant released a new single titled ""Welcome Yourself"".",0.9997676,3.7061523e-07,5.1348707e-05,1.5860666e-06,4.8938734e-08,0.00017907594
135,"In honor of Breast Cancer Awareness Month, proceeds of the single go to breast cancer research.",0.0015051387,6.4779697e-06,0.005840012,0.83577764,0.0012233038,0.15564749
136,"On February 12, 2015, she announced a new compilation album titled Be Still",0.105420485,0.00013681964,0.0008431803,0.8935587,3.9916546e-09,4.0917585e-05
137,"and Know... Hymns & Faith, to be released.",2.0868722e-09,0.4608318,0.3533448,0.1858231,3.2225495e-07,2.2175017e-09
138,"The album was released on April 14, 2015, and charted at No. 7 in the U.S. on the Billboard Christian Albums chart. .",0.015327494,0.0030796018,2.8302989e-06,0.0015502408,5.55616e-05,0.97998434
139,"Grant released a Christmas album on October 21, 2016, Tennessee Christmas, which is a combination of classic Christmas songs and original material.",0.6070454,1.4224905e-05,0.38389328,0.003095143,0.005826124,0.00012579434
140,It charted in the U.S. at No. 31 on the Billboard 200 and at No. 3 on the Billboard Top Holiday Albums chart.,0.012255471,0.00043256636,1.7686414e-05,0.12755395,0.5526281,0.30711225
141,"The single from the album, ""To Be Together"", reached No. 32 on the Hot Christian Songs chart and No. 19 on the Holiday Digital Song Sales chart.",1.3997783e-07,0.052188657,3.7233328e-08,0.0010291665,0.00028779014,0.9464942
142,She supported the album with a series of Christmas concerts with Vince Gill at the Ryman Auditorium.,0.0001820467,1.4075597e-06,3.7095597e-05,0.99973375,3.0516678e-09,4.5702134e-05
143,"She also toured the U.S. and Canada with Christmas concerts accompanied by Michael W. Smith and season 9 winner of The Voice, Jordan Smith.",2.5386245e-07,0.0020309368,0.0018305217,1.8854933e-05,0.00060531026,0.9955141
144,"In February 2017, she released a new song, ""Say It With a Kiss"", with accompanying video.",0.02820315,7.589544e-07,0.36879474,0.031787824,1.0805722e-09,0.57121354
145,"During November and December 2017, Grant performed another series of Christmas concerts with Vince Gill at the Ryman and embarked on another U.S. and Canada Christmas tour with Michael W. Smith and Jordan Smith.",0.006798855,5.042729e-06,0.0074587367,0.48190412,0.49802768,0.0058055273
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
148,"On June 19, 1982, Grant married fellow Christian musician Gary Chapman.",3.0900146e-06,0.0006278994,5.908883e-10,3.5646982e-11,0.99557257,0.003796347
149,Their marriage produced three children.,5.463489e-13,1.2731066e-07,1.5964045e-10,5.47539e-10,0.9935103,0.006489578
150,"In March 1999, she filed for divorce from Chapman, citing ""irreconcilable differences"", and the divorce was finalized three months later.",0.00019173599,7.713479e-06,0.00014662852,6.9983868e-09,0.72329473,0.27635914
151,"On March 10, 2000, Grant married country singer-songwriter Vince Gill, who had been previously married to country singer Janis Oliver of Sweethearts of the Rodeo.",0.00022846514,0.00016380023,1.1038256e-06,1.2281122e-08,0.7642677,0.23533891
152,"Grant and Gill have one daughter together, Corrina Grant Gill, born March 12, 2001.",9.118912e-05,1.0193966e-06,3.8784696e-05,0.00011407841,0.9996474,0.00010745473
