,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 2007, At the Gates reunited for some festival shows in the summer of 2008 and a headlining US tour which was dubbed Suicidal Final Tour and at the time, mentioned that they would disband after the 2008 tour.",0.0343457,0.0010164175,0.0003359876,0.95520943,0.008545894,0.0005465578
23,"In December 2010, the band reunited again, and released their fifth studio album At War with Reality in October 2014.",0.00020363955,0.93394685,0.0011294509,0.06472001,7.525098e-09,9.014392e-12
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Terror =,0.12075989,4.1662215e-06,2.0379774e-08,0.8792359,1.2092685e-08,1.0414803e-09
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"He was a founding member of the supergroup Terror in the Spring of 1994 with Jon Nödtveidt and his At the Gates bandmates, Anders Björler & Jonas Björler.",0.0017750378,5.219512e-05,1.5517044e-07,0.9981723,3.4350967e-07,2.3217359e-08
28,The band existed for a few weeks but released Demo '94 in April 1994.,0.6042041,0.001260097,1.0136863e-08,0.39453575,1.3374e-08,1.3270606e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,The Haunted ===,0.00017702395,0.04400022,1.12548255e-08,5.839526e-06,0.9554947,0.0003221868
31,"The day after the first demise of At the Gates, being 27 July 1996, Erlandsson formed The Haunted with Patrik Jensen.",0.1515652,0.29684713,0.001348896,0.0019836898,0.5482544,6.574836e-07
32,Erlandsson remained in the band before departing in June 1999 due to eventually not liking the deal the band had Earache Records.,0.9999666,7.011586e-06,2.531175e-05,9.1915786e-07,1.7868854e-07,6.4168836e-13
33,"Later on in 2012, when Per Möller Jensen (the drummer who replaced Erlandsson back in '99) quit The Haunted, the remainder of the band who had also lost 2 other members other than Möller, had difficulty for a year to search for a new drummer, until Patrik Jensen phoned Erlandsson in April 2013 to rejoin.",0.00011860171,0.99846196,0.0004550134,2.331904e-08,0.00096449227,3.479358e-10
34,"When Erlandsson asked Jensen as to who else was in the band, he responded with new members Marco Aro & Ola Englund.",0.5453521,0.12818706,0.32638842,1.5795862e-05,5.6521476e-05,3.907036e-08
35,"Having knowing those members and respecting them at their musical abilities, Erlandsson immediately jumped at the chance to join and put his musical input with them.",0.016124114,0.021594059,0.8108947,0.14774936,0.003637772,3.8731366e-13
36,"On 26 June 2013, The Haunted released a YouTube video titled ""The Haunted returns with a revamped line-up!""",0.0054488,0.9832298,0.009301844,0.0020128142,5.79785e-06,1.0024577e-06
37,which officially announced the returns of both Erlandsson and vocalist Marco Aro.,0.9995591,4.140764e-05,0.00022499388,0.00017277518,1.6217435e-06,2.5929847e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Cradle of Filth ===,1.5823927e-05,3.619414e-06,1.19342685e-05,0.99320364,0.006764978,9.536344e-09
40,Erlandsson mentioned how he was hired by Cradle of Filth stating:,0.8905177,0.08168275,0.02776215,1.51464155e-05,2.2297212e-05,4.615522e-09
41,I got approached by Cradle of Filth at the Dynamo gig '99 where we played with The Haunted.,4.587871e-13,0.46451464,6.6001846e-08,0.5354853,6.858866e-10,2.0838165e-13
42,"2 weeks into June I was asked to join Cradle of Filth in England, mainly to help them out with some session recording and a few gigs… Since it worked so well… I ended up joining the band on a permanent basis…",0.9781903,0.020631164,0.000753109,0.00038653467,3.898962e-05,1.1085334e-09
43,"In 2006, according to an official Roadrunner press release, Erlandsson left with the intention of devoting his energies to his two side projects, Nemhain and the since-defunct Needleye.",0.6254949,0.3426339,0.005081541,0.019577311,0.007187129,2.5226213e-05
44,"""I have enjoyed my time with Cradle but it is now time to move on.",0.73728454,2.469179e-05,0.0198876,0.0014918739,0.24131139,3.0682397e-09
45,"I feel I am going out on a high as Thornography is definitely our best album to date"".",0.0038262988,3.3431545e-05,1.0359695e-06,0.996139,8.264177e-08,7.6744925e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Nemhain =,0.0007336481,0.0033813743,4.7262777e-11,0.9956655,0.0002194197,7.561154e-09
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,"Erlandsson formed Nemhain with his wife Amber Erlandsson, known as a fetish model under the name Morrigan Hel, in March 2006.",3.0210638e-05,0.4605726,1.6361535e-12,7.523691e-05,0.5311611,0.008160871
50,The band returns Erlandsson to his roots as a rock drummer.,0.9879429,0.002389577,0.00035748494,0.008952446,0.00035767182,4.7514694e-13
51,Nemhain recorded its debut album From the Ashes in Studio Fredman during the late spring 2008 due for a release in April 2009.,0.042680714,1.11548175e-07,1.7959918e-10,0.9573192,2.3912419e-09,3.0216883e-13
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Paradise Lost ===,0.00017508409,0.77797574,0.00051495613,0.00045441082,0.22087958,2.2424464e-07
54,"On 16 March 2009, he joined the British gothic metal band Paradise Lost under Jeff Walker's recommendation.",3.4770864e-08,0.9998628,0.00013509125,2.1710778e-06,7.428498e-11,4.7168155e-12
55,"Although he was hired after the recording Faith Divides Us Death Unites Us, he was in the music video The Rise of Denial.",0.008296458,0.9373131,0.054389037,1.3425938e-06,7.920491e-12,9.139499e-08
56,"Throughout random times from 2009–2014, Erlandsson has been unable to play with the band due to commitments with his other bands most notably At The Gates.",0.98468184,9.575639e-06,0.00042210857,0.014885808,5.6600487e-07,1.8601828e-09
57,On 14 June 2016 Adrian announced on his Facebook page that he will no longer play drums for Paradise Lost due to other band commitments.,1.3380531e-05,0.0125177,0.0012777988,0.98618823,2.7713272e-06,5.505161e-13
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Vallenfyre =,2.1042424e-06,0.58607227,7.3921603e-07,0.1693653,0.016864372,0.22769515
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,In 2010 he was hired again to be in another band of Gregory Mackintosh from Paradise Lost called Vallenfyre.,0.0045734313,0.99046665,0.0029804644,0.0019439916,3.5402092e-05,4.7200444e-08
62,"In 2014, just like in Paradise Lost, Erlandsson has been unable to play with the band due to commitments with his other bands.",0.68703806,0.036513098,0.08081383,0.19563372,1.2347074e-06,8.247766e-11
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
65,Erlandsson has also played in Nifelheim.,1.0396632e-05,0.00021904269,0.0033194493,0.9964386,1.2431254e-05,1.8109535e-12
66,"While Adrian was in Cradle of Filth, due to band's poor reputation in the black metal scene, he was fired from Nifelheim, who said it was ""like a very bad, bad dream"" to have had ""a drummer who plays in CRADLE OF WIMPS now"", and that he was ""a schooled drummer"" but ""had problems to understand the most twisted and sickest riffs"".",0.0012113525,0.0023603158,0.99376714,0.00265702,4.263861e-06,4.62872e-14
67,"In late 2007, Erlandsson recorded the drums for a three track EP for London band Green River Project.",0.018311724,0.06428289,0.6477611,0.02598389,0.24366029,1.4809669e-07
68,The year 2008 saw Erlandsson fill in for Deathstars on their tour in Europe supporting Korn.,0.14953752,0.42652708,0.06776822,0.35616094,6.2244453e-06,4.3341757e-08
69,In 2012 Erlandsson took part in a still unreleased and secretive project with the band HIYF.,0.27102622,0.6671438,0.050663985,0.0110748885,7.450437e-05,1.65285e-05
70,(needs more details),6.277071e-08,0.24531844,3.2731547e-05,0.75245136,0.00012727786,0.002070089
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Adrian's last interview as the drummer for Cradle of Filth,0.5735803,0.12715079,0.013826015,0.16911703,0.11625706,6.8781796e-05
