,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 1971, he won the Split Festival with the song ""Proplakat će zora"" (The Dawn Will Start Weeping) by Stjepan Mihaljinec and Drago Britvić, which sold more than 300,000 copies, which definitely established him on the throne of the most popular singer in Yugoslavia.",8.91998e-05,2.2362678e-06,3.1975267e-07,0.00014260369,0.25335944,0.7464062
29,"In two days he won five awards, and in the middle of the Croatian Spring, he paid the proceeds from the sale of the plaque for the construction of the Zagreb-Split highway.",1.7416658e-09,9.086269e-05,4.429582e-07,3.5259233e-11,1.2803897e-06,0.9999074
30,"In 1971, he almost died in a car accident near Zadar.",4.5518203e-08,0.0017514993,3.6642703e-12,4.3165976e-10,0.99824846,1.1833876e-10
31,"His car was completely smashed, and as he left a scar above his upper lip, during his recovery, Mišo decided to let go of his mustache, which will later become his trademark.",0.8207973,0.115721665,0.0005274525,1.5968173e-05,0.062937096,3.585739e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,The peak of popularity ===,0.028576769,5.867817e-05,8.8702743e-13,1.413949e-06,8.246047e-10,0.9713632
34,"In 1972, he attended an Elvis Presley concert at New York's Madison Square Garden, and Elvis' performance of Frank Sinatra's ""My Way"" standard made a great impression on him.",4.951263e-07,0.9866203,3.0205952e-06,2.6510204e-06,3.1475955e-07,0.013373142
35,"In 1974, he recorded an album of klapa and folk songs ""Oj ti dušo duše moje""",2.942159e-06,0.0077845417,0.07471831,0.000349524,6.3528023e-06,0.9171383
36,"(Hey You, the Soul of My Soul) with Klapa Šibenik.",3.4823377e-05,0.99132687,1.0897887e-06,0.0022973174,6.436946e-05,0.0062754694
37,"The song ""Drugi joj raspliće kosu, a ja je volim"" (The Other Man Unravels Her Hair, and I Love Her) also became popular.",2.3261888e-05,0.968329,8.31395e-05,3.4283767e-05,2.55975e-05,0.03150468
38,"In 1975, with the song ""Ostala si uvijek ista"" (You've Always Stayed the Same), after his recognition as the best in his career, he performed at the Jugoslovenski hit parade (Yugoslav Parade Hit) competition in Belgrade.",0.0025560476,0.0004812306,1.3710056e-06,0.8859049,0.00021259577,0.11084385
39,"Although he won overwhelmingly, the audience did not immediately accept it, and the song gained popularity only 10 years later, when it was released on the album of the same name sold 200,000 copies.",5.755304e-06,5.6049957e-06,1.2326911e-08,9.668958e-08,2.525047e-12,0.99998856
40,"In 1977, he won the Split Festival with ""Noćas ćemo zemlji ko materi reći"" (Tonight We Will Tell the Land Like a Mother) with the Klapa Maslina.",2.0295157e-10,3.7564903e-11,4.601693e-09,0.5440239,0.24890512,0.20707105
41,"After 1980 and winning the festival in Split with the song ""Dobra ti večer, mati moja"" (Good Evening to You, My Mother), he decided not to perform at festivals.",4.9340728e-05,9.697377e-07,1.1644723e-08,0.004828906,3.5447908e-07,0.99512035
42,"In 1982, he returned to Dalmatian, local themes with the golden album Dalmacija u mom oku (Dalmatia in My Eye), arranged by Krste Juras and Dušan Šarac, from which the hits became the single of the same name and ""Šibenske kale"" (Šibenik's Streets).",2.3224204e-06,0.00069971953,9.535607e-10,6.712963e-05,0.9991503,8.057559e-05
43,"In 1983, he experienced a convincing failure with the song ""Posadi cvijet"" (Plant a Flower) in the national selection for the representative of Yugoslavia at the Eurovision Song Contest, which he attributed to the setting.",0.00067671953,5.26067e-06,0.0015584012,0.000810601,0.00044733888,0.9965017
44,"He also collaborated with Idoli and Vlada Divljan on the recording of his 1968 song ""Da je duži moj dan"" for the soundtrack of the film Six Days of June in 1985.",0.00241847,0.9757009,0.00053678796,0.0018368261,0.019435722,7.125388e-05
45,"The most fruitful period followed: between 1985 and 1988 he recorded his greatest hits, such as ""Ako me ostaviš"" (If You Leave Me), ""Jedan dan života"" (One Day of Life, a cover of the Mexican song ""Un dia di vida"" from the film of the same name), ""Sutra mi sude"" (I'm Being Tried Tomorrow), ""Ti si pjesma moje duše"" (You're My Soul's Song, adaptation of the song ""Seven Spanish Angels"" by Willie Nelson and Ray Charles), ""Svi pjevaju, ja ne čujem"" (Everyone's Singing, I Can't Hear Them) and many others.",0.038505293,0.008642759,0.062053196,0.0027051324,4.9194e-05,0.8880444
46,"His music career continued to flourish; he was named Singer of the Year five times, and was named Person of the Year in the former Yugoslavia in 1989.",7.560208e-06,1.3621229e-05,2.6211408e-10,1.1454539e-07,6.717711e-05,0.99991155
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Personal tragedies and withdrawal from the scene =,1.8396089e-06,0.07508581,1.8458094e-07,1.2097283e-08,2.6503126e-06,0.9249095
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"In September 1991, he joined the Croatian Band Aid on the recording of the song ""Moja domovina"" (My Homeland), in which he sang the line ""Ima oči boje mora"" (She has sea-colored eyes).",0.0005846395,0.00017836815,8.6266357e-07,0.97961754,0.019609574,8.952989e-06
51,"In 1992, his 16-year-old son Edi, a member of the Croatian Army's special unit Scorpions, died in Zagreb under suspicious circumstances.",9.740574e-15,0.0008182485,2.4718245e-11,7.801685e-12,0.9991817,5.689126e-09
52,Mišo never completely got over that tragic event.,1.206769e-11,0.00043874333,8.862744e-05,8.064536e-05,0.9993918,1.0891713e-07
53,"He also released a single ""Pjesma za Edija"" (Song for Edi).",0.041431274,2.4971829e-05,0.3400489,0.586548,0.0006727249,0.031274132
54,"After Edi's death and the big concert Noć svijeća (Night of Candles) in front of 50,000 people at Stadion Poljud in Split in 1993, Kovač publicly announced that he would not perform again and took his first name again; however, he held a whole series of farewell concerts and did not end his career.",0.00030704384,0.008054259,1.8831896e-06,0.42640063,0.08320285,0.4820333
55,"He also recorded other patriotic songs during the Yugoslav Wars, such as ""Grobovi im nikad oprostiti neće"" (Graves Will Never Forgive Them) and ""To je zemlja gdje žive Hrvati (Herceg-Bosna)""",3.570179e-08,0.00012033998,7.886746e-05,0.99899787,0.00038903646,0.0004137959
56,(That's a Land Where Croats Live (Herzeg-Bosnia)).,0.00030100718,0.00026702115,0.00018462619,0.8611304,0.13811155,5.2950063e-06
57,In 1996 he held a concert Svojoj vjernoj publici (To My Faithful Audience).,0.00043700356,2.3501906e-08,2.8015595e-05,1.0564694e-07,2.6122372e-05,0.99950874
58,"In addition to his son Edi, he lost his mother and younger brother Ratko in the 1990s, while his daughter Ivana struggled with addiction.",1.3494476e-07,0.9323746,0.0019567271,1.3983128e-11,0.06564797,2.0568577e-05
59,"After years of depression and alcoholism, on 14 January 1999, in a Zagreb apartment at Maksimirska 69, Kovač shot himself in the chest with an unregistered Beretta pistol, but he managed to survive and fully recovered, and his mental state improved considerably.",6.7281e-12,0.9999993,3.4697722e-10,2.9238947e-07,1.1491405e-08,4.9973283e-07
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Back to scene =,1.4498485e-09,1.6331389e-10,4.8199085e-09,0.9999999,1.05417584e-07,3.1754137e-14
62,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
63,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
64,"After recovering from a suicide attempt, he held a big concert at Dom Sportova in Zagreb.",3.3301895e-09,0.055962015,9.644824e-06,0.4832652,0.021996912,0.43876615
65,"However, that was not the end of Kovač's career.",0.54285413,3.8515635e-05,1.5063682e-08,0.45710462,2.7706117e-06,1.0941679e-11
66,"New albums followed; in 1999, Mišo recorded the album Budi čovjek dobre volje (Be a Man of Good Will), as he says, thanks to his daughter Ivana.",0.009977595,0.06976564,0.38201693,0.27315792,0.2581578,0.0069241384
67,"The following year, he briefly returned to music festivals and immediately won the Split Festival with the song ""Vraćam ti se Dalmacijo mati"" (I'm Returning to You, Mother Dalmatia).",2.80426e-10,0.0017951785,0.00064346945,0.5028295,0.19697803,0.29775378
68,"In the same year he recorded the big hit ""Dalmatino"", a kind of anthem of Dalmatia.",1.7153636e-07,6.871863e-10,3.1266705e-11,0.99999964,1.6986093e-07,1.551003e-07
69,"In September 2001, he held two concerts in New York for Croatian emigrants and donated half of the proceeds to the families of firefighters killed on 11 September.",6.2469e-07,1.6478274e-06,3.2692595e-05,6.378502e-06,0.2797334,0.7202253
70,"For the new studio album Mir u srce (Peace in the Heart), released in 2004, in 2006 he received a silver award, and for the compilations Pjevaj, legendo (Sing, Legend; 1999) and Najdraže pjesme Miše Kovača (Favorite Songs by Mišo Kovač; 2003) two platinum awards.",2.0303014e-08,3.605083e-06,2.538459e-05,7.8474965e-05,3.096823e-10,0.9998925
71,"From the album Mir u srce, the single ""Rođo moj"" (My Cousin) achieved the greatest success.",4.7342935e-05,0.9224113,0.012305393,0.010579507,9.148115e-05,0.05456491
72,"In August 2004, with Klapa Teuta as guests, he held a concert on the Republic of Croatia Square between the Cathedral of St. James and the city hall in Šibenik.",2.26716e-07,0.0002546586,3.5415949e-06,0.021884238,8.795363e-05,0.9777694
73,The concert was published on the DVD Mišo u Šibeniku (Mišo in Šibenik).,3.959898e-05,4.4925393e-05,0.0006979744,0.63345414,0.0060618054,0.35970163
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Late career =,1.0,1.2237829e-14,6.7408524e-18,3.2149012e-12,4.9163467e-18,7.26847e-14
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"After a break, in 2006, he recorded the album Ja sam kovač svoje sreće (I Am the Blacksmith of My Happiness) on which his daughter Ivana joined him as a guest: the biggest success from that album is their duet ""Nema mi do tebe nikoga"" (I Have No One Else Like You).",0.00045108964,0.98207754,4.208485e-06,0.01708071,0.0003855413,9.296348e-07
78,"In 2007, for the 28th time in his career, Mišo performed in the full Arena Gripe in Split, while the following year he held concerts in front of a large audience in the Pula Arena and Krešimir Ćosić Hall in Zadar with more than 8,000 fans.",1.6504763e-06,5.210575e-05,1.9161598e-05,0.99422294,9.020388e-06,0.005695194
79,"In 2008, Croatia Records announced reissues of 13 of his most famous albums from the 1970s and 1980s with digitally remastered sound.",0.051892914,3.3411172e-05,0.6822943,0.014971689,0.011650731,0.23915696
80,"In 2009, Mišo Kovač, as the first Croatian singer, held a concert in the newly built Arena Zagreb in front of 20,000 fans of all generations, thus once again proving the status of a legend of the Croatian music scene.",4.4712965e-06,0.006936467,1.1105746e-05,0.99212694,0.00083078875,9.024531e-05
81,"The following year, he released his, as he said, last album Ne tražim istinu (I'm Not Looking for the Truth), and announced the end of his career.",0.99782324,0.0021007985,3.195789e-07,7.465592e-05,3.9483126e-07,6.3444423e-07
82,"The album Ne tražim istinu achieved moderate success, experiencing a golden circulation.",4.8104208e-05,0.9769512,2.1560936e-07,0.022833541,1.2913684e-06,0.00016564257
83,"Almost all the songs are covers of old songs, released on earlier albums and re-recorded in new arrangements.",0.14567426,0.0018334202,0.43393147,0.41850737,5.3478005e-05,8.573212e-11
84,"The third single from the album and the only new song, a duet with his daughter Ivana, the ballad ""Tvoja mala"" (Your Baby Girl), was a bit more successful on the charts, reaching the top of domestic pop music on some radio stations.",0.012221359,0.09840192,1.2504965e-05,0.38938788,0.43208402,0.067892365
85,"However, despite the announcement of the end of his career, he continued with performances and concerts, and with the Klapa Rišpet of Ivo Amulić he recorded the song and video ""Sunce mi od tebe dolazi"" (My Sunlight is Coming from You), which in March 2012 took first place on the Radio Dalmatia top chart Hrvatski Top 33.",0.8425687,0.025198216,0.1307263,2.9717487e-05,0.00047558773,0.0010014814
86,"In March 2012, in recognition of the profession, Mišo received the Porin for lifetime achievement.",0.67982125,3.5752773e-10,5.1245443e-06,3.8700382e-10,3.1524938e-10,0.32017362
87,"Porin was also awarded to conductor, arranger, composer and pianist Stjepan Mihaljinec, who also wrote some of Mišo's greatest hits.",0.00080655527,1.274915e-05,1.9223846e-06,0.55060923,8.887064e-05,0.44848064
88,"Mišo performed some of his greatest hits with Mihaljinec on the piano at the award ceremony, to the applause of the audience and the musicians present, as well as other Porin winners.",2.7274332e-09,3.8073667e-06,6.0180044e-10,0.041715484,3.6048883e-07,0.9582804
89,"The five-time sound carrier 100 originalnih hitova – Mišo Kovač (100 Original Hits – Mišo Kovač) was also released, which achieved a diamond circulation, for which he was awarded in February 2014 at two sold-out concerts held at the Vatroslav Lisinski Concert Hall in Zagreb.",1.3713934e-10,5.057542e-07,1.0096541e-07,4.8963198e-06,7.1265993e-09,0.9999945
90,"At the same time, Ivana Kovač and Klapa Bunari released a song dedicated to Mišo–""Dalmacijo, srce oca moga"" (Dalmatia, My Father's Heart)–which was well received by the audience.",1.8583645e-11,4.3207827e-05,4.0816612e-05,0.85943455,0.12001923,0.020462213
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Appearances in film and television ==,0.8990755,0.007894821,7.952409e-07,1.4060328e-08,2.2640373e-08,0.0930289
93,"He also tried himself at acting, so in 1972 he starred with Rade Šerbedžija in the film One Pheasant in the Afternoon.",0.00031835417,0.022797043,1.6102942e-09,0.00029354883,0.9763583,0.00023282737
94,"He rarely performed on television, and today he avoids appearances on TV ""because when you constantly sing on TV, you also come to the homes of people who don't like you.",0.005730986,0.9941572,1.0423556e-06,7.9037905e-05,1.0093345e-09,3.163626e-05
95,"When I work, I do a concert and people who love me watch me, I don't bother people who don't love me.""",3.3294087e-05,0.017915038,9.869898e-07,0.9784922,0.0021406736,0.0014178369
96,His guest appearance in the jubilee 400th episode of the talk show Nedjeljom u dva on Croatian Radiotelevision on 16 July 2006 is one of the most watched in the show's history.,9.268741e-05,0.81975824,4.508281e-05,2.5336576e-05,1.9224224e-06,0.18007687
97,"He briefly stopped his practice in June 2012, performing in the humanitarian edition of the show Misija zajedno (Mission Together) on Croatian Radiotelevision, where he performed eight songs live in an hour and collected 200,000 HRK in aid for children.",0.00038536804,0.00029815733,0.0027707547,0.36782414,1.714625e-05,0.6287044
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Political engagement ==,0.00032916584,2.0180103e-07,9.421431e-06,5.5037726e-05,4.16049e-06,0.999602
100,"According to his own confession, he repeatedly refused to sing for Yugoslav president Josip Broz Tito, and in 1972 he donated the proceeds from the sale of the record ""Proplakat će zora"" and a concert with Boris Dvornik for the construction of the Zagreb-Split highway.",0.0011257163,2.459243e-06,0.0193279,0.0005767274,7.485212e-05,0.9788923
101,"Before performing for Croatian emigrants in Calgary in 1986, he asked for the painting of Croatian fascist dictator Ante Pavelić to be removed from the wall of the emigrant home.",9.709524e-07,0.001232893,0.9801062,5.44483e-09,0.017493296,0.0011667826
102,"Before the first multi-party elections in Croatia, in a large interview in Nedjeljna Dalmacija entitled Dalmacija u mom oku (Dalmatia In My Eye), he stated: ""If these come to power, there is no place for me here anymore,"" referring to the Croatian Democratic Union (HDZ).",3.096725e-07,0.99896145,1.6947975e-08,9.310277e-09,0.0010382211,5.4792877e-09
103,"Later, his desire to shed light on the circumstances of the death of his son Edi brought him into contact with the Croatian Party of Rights (HSP).",4.3018082e-07,0.0002931452,0.2797119,7.776516e-08,0.13251294,0.5874815
104,"He began to show public support for the party, appearing at party rallies in the black uniform of the Croatian Defence Forces (HOS).",3.170381e-07,0.00036985514,0.00024482215,0.00046758002,1.1963866e-06,0.99891627
105,"He later befriended Croatian president Franjo Tuđman, to whom he paid tribute even after his death.",1.5146536e-09,0.7764334,0.15995227,0.00036994182,0.063205965,3.8450384e-05
106,"After 1991, he categorically rejected any possibility of performing in Serbia or Montenegro.",0.0777361,0.9106451,2.1068421e-05,0.011541835,5.380379e-05,2.0508926e-06
107,"In 2002, he marked the 40th anniversary of his musical activities with a sold-out concert Centimetar moga puta (Centimetre of My Path) in the Arena Gripe in Split, from which he donated part of the proceeds again for the construction of the Zagreb-Split highway.",0.070677705,1.72468e-08,0.00025242253,0.21529616,0.0022195494,0.71155417
108,"On 30 June 2007, he attended the eighth HDZ general assembly, and in 2009 he joined the local election campaign and openly supported the independent candidate Željko Kerum, who won the elections in Split and became the new mayor.",1.8271912e-08,0.0003772556,0.00018064189,7.08405e-05,0.0055918484,0.99377936
109,"In July of the same year, Mišo collaborated with many other entertainers on the song ""Pjesmo naša"" (Our Song) by Dražen Žanko, which was to become the new anthem of the HDZ.",0.0021589193,5.2041855e-07,0.4493192,0.51964355,8.444732e-05,0.028793309
110,Mišo premiered his part on the occasion of the 20th anniversary of the HDZ.,0.00034703576,2.4482488e-06,7.8078905e-05,0.09533069,5.9462696e-08,0.90424174
111,"In April 2013, he testified at the trial of the former HDZ president and former Prime Minister Ivo Sanader, because the prosecution claimed that he had received illegal money from the party for his appearances in the HDZ election campaign, according to Sanader's idea.",0.0009222174,0.0021495707,0.0017893974,0.0044898447,1.8673208e-07,0.9906488
112,Mladen Barišić paid the fund in cash.,7.490357e-05,0.00046568442,3.510579e-07,0.99932265,4.975588e-07,0.00013586937
113,"On that occasion, he stated that he supported the HDZ ""because of his son Edi, because he has been a member of the HDZ since 1990.""",0.056941926,0.05059058,0.8162733,0.075492345,7.791355e-05,0.0006239331
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
116,"Kovač divorced his first wife Ljubica Komadina after four years of marriage, and in 1973 he married Anita Baturina, Miss Yugoslavia, from Split, with whom he has a son Edi born in 1975, and a daughter Ivana born two years later.",2.948346e-11,0.9680589,1.2827434e-08,1.616271e-09,0.03043358,0.0015075164
117,Both children were born in Split.,4.528032e-13,1.6432292e-09,1.00815516e-10,2.5777078e-09,1.0,2.2673866e-12
118,"His wife and their two children appear with him in the music videos for the songs ""Malo mi je jedan život s tobom"" (One Life With You Isn't Enough for Me) and ""Ako me ostaviš"" (If You Leave Me).",5.0414333e-06,0.60697246,1.6071714e-05,2.1516141e-06,0.21676217,0.17624205
119,"After the death of his son Edi, his marriage to Anita broke up and he briefly tried to have a love affair with the 30-year-younger astrologer Silvija Conte Calvi Marković.",1.2382534e-06,0.011528351,2.7038759e-05,3.279154e-08,0.13443486,0.8540085
120,"After recovering and returning to the stage, Kovač's new life companion became Lidija Pintarić, whom he met in 1998 and married in 2002.",9.561686e-09,1.0,1.6992618e-10,4.3412197e-14,2.2895699e-10,3.0741663e-11
121,Kovač has repeatedly emphasized his commitment and gratitude to Lidija and the importance of their relationship and marriage for his recovery and return to the stage.,0.9943989,1.3462321e-05,0.00019861753,0.0053842994,2.4396738e-09,4.6512646e-06
122,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
123,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
124,"Mišo Kovač is generally accepted as a charismatic and icon of Dalmatia, especially the football club Hajduk Split and the Torcida fan group, although at his concerts he often appeals to the ""all-Croatian unity"" of Dinamo Zagreb and Hajduk fans.",7.999485e-09,0.30516022,0.0017427109,0.08156689,0.6114928,3.7361948e-05
125,"In Hajduk's jersey number 9, he performed at Stadion Poljud before the derby between Hajduk and Dinamo in 2001, performing his songs related to Dalmatia.",0.0002661297,2.7026442e-06,2.9143457e-06,0.6864636,0.29874504,0.014519632
126,"His songs about Dalmatia like ""Noćas ćemo zemlji ko materi reći"", but also love songs like ""Samo nas nebo rastavit može"" (Only the Heaven Can Do Us Apart), as well as paraphrases of his verses became part of Torcida's choreography and fan slogans.",1.0852516e-07,7.822364e-05,1.2373508e-07,0.99992144,1.3579196e-07,3.0245614e-10
127,"According to the covers of his albums, numerous graffiti were created in Dalmatia, and one of his most recognizable images, taken from a photograph by M. Čolić from Studio, with sunglasses, a sailor's T-shirt and a gold chain, was chosen for the cover of the five-way sound carrier, 100 originalnih hitova – Mišo Kovač, released in May 2012.",0.014972357,0.9836104,0.0011415326,4.00511e-06,0.00026140455,1.04068495e-05
128,This cover is also found on numerous T-shirts and souvenirs on the Adriatic coast.,0.0005102424,0.84083694,0.15159209,3.599191e-05,0.007024363,3.7768146e-07
129,"Ivana Kovač wore a T-shirt with the same character in the video for her song ""Dalmacijo, srce oca moga"".",1.244443e-06,0.99943286,0.0005081762,8.266547e-06,4.941666e-05,6.2257996e-08
130,"Another image closely related to Mišo Kovač is his recognizable pose during concerts, in which he lets the audience sing his songs with open arms.",0.00039834398,0.53742737,0.18644448,0.25292096,3.2020005e-06,0.022805603
131,"Julije Jelaska also published a comic about Mišo Kovač, with the lyrics of the song ""Dalmacija u mom oku"" and ""Ostala si uvijek ista"".",2.7552352e-07,0.91564226,0.00018662377,0.02567892,0.058471482,2.0387313e-05
132,"His song ""Poljubi zemlju"" (Kiss the Land) became the unofficial anthem of the Croatia men's national water polo team, which sang it after winning the 2012 Olympic tournament in London and during the reception ceremony in Zagreb, together with the audience.",3.510786e-05,2.492645e-06,2.8907207e-05,0.57527244,0.044621795,0.3800392
133,"In the first edition of the questionnaire on knowledge of Croatian culture and social order, a condition for exercising Croatian citizenship, the question of what Mišo Kovač does was also noted.",0.00016335218,0.0019947,0.111342594,0.5882042,0.28874794,0.009547155
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
136,"He has won numerous gold, diamond and silver records, as well as discographic and festival awards.",0.00016083076,4.1795516e-05,1.2693631e-07,2.4959812e-05,6.148122e-10,0.99977225
137,"He is, of course, also the owner of the ""Golden Bird"" which Jugoton / Croatia Records distributed to performers for a million copies sold.",0.7876529,2.104907e-08,0.00010041381,0.06596529,0.14594184,0.0003396406
138,"In 2005, Croatian Music Institute handed him a special recognition ""for the largest number of records sold in the history of Croatian discography"".",1.8555857e-06,4.025744e-08,4.3140652e-10,1.1268308e-05,3.728254e-06,0.9999831
139,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
140,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
141,"Mišo Kovač (1971, reissue 2008)",3.0671777e-06,1.1934128e-09,0.00016548345,0.0004248996,0.999406,6.310933e-07
142,Portret (1973),0.0001342722,2.413912e-08,4.0845816e-11,0.006598262,0.9932673,1.3266921e-07
143,Mi smo se voljeli (1974),0.010423823,0.00015430628,2.5057378e-09,0.07309636,0.54917747,0.36714804
