,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Tumatoe said, ""It became more and more obvious that we weren't meant to play together...they're really hard-working people.",3.6967504e-12,0.9999995,2.9323017e-08,2.6189462e-11,4.6105217e-07,5.0192984e-19
29,"I have nothing but good things to say about them.""",0.0063224705,0.008480398,5.0462695e-06,0.6362713,0.3489203,4.2882502e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Duke Tumatoe and The All-Star Frogs ===,2.4583733e-05,7.32715e-05,0.00029350026,0.965028,0.034580603,2.89337e-12
32,"In 1969, Tumatoe founded Duke Tumatoe and The All-Star Frogs.",2.6435044e-05,0.00024293363,1.1545609e-05,7.828655e-06,0.9997112,1.0337498e-11
33,"The band featured guitar, bass, drums and keyboards.",0.005741819,1.2602304e-05,0.0016183354,0.9925498,7.749523e-05,4.95765e-15
34,They toured for thirteen years and released three albums.,0.13326263,2.53814e-06,9.8618584e-05,0.86663616,2.1578868e-08,2.9759122e-11
35,"The All-Star Frogs featured keyboardist James Mitchell Hill, whose playing has been compared to Booker T. Jones.",5.19538e-06,4.324589e-06,4.757717e-07,0.8871066,0.112883285,1.8076554e-11
36,Hill continues to play with Tumatoe through the present day.,7.564962e-05,3.5874023e-06,0.00015504997,0.99812,0.0016456962,2.2916426e-14
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,Duke Tumatoe and The Power Trio ===,0.2236212,0.013144034,0.0024570224,0.7600168,0.0007608279,1.6049988e-11
39,"In 1983, Tumatoe disbanded The All-Star Frogs and formed The Power Trio.",0.88830435,0.033764903,0.0059458534,0.071174815,0.0008090042,1.0290437e-06
40,"The new group consisted of guitar, bass, drums and keys, though certain lineup changes featured two guitarists and no keys.",0.91968703,0.00013256418,0.033871725,0.04619196,0.00011673171,1.0811222e-09
41,"The Power Trio performed an average of 200 dates per year, and have released twelve albums to date.",0.98594266,3.5104158e-06,8.176556e-09,0.014053848,1.14539295e-10,8.676848e-09
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,John Fogerty and I Like My Job,0.9996985,7.197598e-05,5.439494e-10,0.00022514633,4.452535e-06,5.127637e-12
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,"In 1987, John Fogerty of Creedence Clearwater Revival undertook his own ethnomusicologist mission by traveling through the South and Midwestern United States to discover regional acts that could not be heard on radio.",2.3342867e-05,0.0011868564,0.0002160711,6.2300296e-06,0.000175803,0.9983917
46,"In Mishawaka, Indiana, Fogerty heard a radio advertisement for Duke Tumatoe.",3.0816966e-06,0.010079313,9.149911e-07,6.912626e-09,0.98991627,4.1282178e-07
47,He attended the show that evening and was so impressed he returned on four consecutive evenings.,5.084733e-05,0.021202246,0.06983848,0.9082682,9.3660555e-07,0.00063921825
48,"""The first time I heard Duke it gave me chills,"" said Fogerty:",0.24968125,0.19673164,0.027062116,0.00030931926,0.52621555,7.666725e-08
49,I hadn't experienced energy like that in a long time.,3.5704068e-11,0.9999877,4.769557e-07,5.130224e-07,5.760752e-06,5.570168e-06
50,It was like walking in on Jimmy Swaggart in his heyday.,4.3473865e-09,0.99999785,2.1015123e-06,3.827231e-08,4.3025586e-10,5.109144e-09
51,Everybody in the audience was shouting and screaming and having a good time.,1.0052579e-09,1.3676645e-07,8.774432e-08,0.99999964,5.647936e-08,6.220058e-08
52,I mean the crowd was just eating out of this guy's hand.,5.607324e-09,1.934073e-07,0.00026737584,0.0030082623,0.9965185,0.0002055868
53,Immediately the light went on in my head--somebody ought to record these guys.,0.0003145117,0.9986278,2.6533213e-09,0.0009538837,8.905676e-05,1.4726513e-05
54,Fogerty then began producing records.,0.9885039,2.8712637e-07,5.683174e-12,0.0114958435,3.313696e-08,2.0862654e-12
55,He played a cassette of a live recording of Duke to Warner Bros.,2.9480549e-05,0.0001187699,0.003283594,0.9964206,1.471417e-09,0.00014752102
56,"Records president Lenny Waronker and was approved to begin recording what would become the 1988 live album, I Like My Job.",0.99798584,0.0017723441,9.522863e-09,0.00024179913,7.2516495e-09,1.060971e-12
57,"Determined to capture the live energy of the band, Fogerty assembled over 24 hours of live recordings before beginning the mixing process.",0.9621272,0.009749601,7.148387e-05,0.027885769,7.708387e-07,0.0001652023
58,Fogerty and engineer Alan Johnson spent three months mixing the record.,8.198692e-06,2.0527616e-06,5.222859e-06,0.99857473,0.00069541123,0.0007143937
59,"Of the mixing process, Fogerty said:",0.0013559263,0.32140094,1.3015457e-08,0.25776368,0.25816688,0.16131254
60,"I'd take a piece of a song from one night and add pieces from other nights...a bridge here, a chorus there.",0.00018119668,0.00038613344,0.00019791981,0.07897208,3.8735463e-05,0.92022395
61,I was looking to get as close to that feeling I had when I first saw him.,6.263152e-13,0.020091042,4.3756725e-07,3.435646e-08,0.9799085,5.907769e-11
62,"At the same time, it was important to me that I didn't mess with the material itself.",9.795199e-07,0.0022310396,0.003960013,0.9926925,0.001115458,6.4771526e-09
63,"Duke is a great songwriter, and great song interpreter.",1.6488393e-06,4.678459e-06,0.9133213,0.07743543,0.009236961,2.5695255e-09
64,I really wasn't able to tell which tunes were originals and which were covers and that's the way I liked it.,5.8813674e-07,0.9930958,0.0065586776,0.0003390298,4.644177e-06,1.2230661e-06
65,"This is his music, played his way.",6.88122e-05,4.9996835e-08,0.9917259,0.007944854,0.00026000684,4.2966775e-07
66,I just sort of assembled the best moments.,3.307286e-15,0.99999905,7.5804586e-13,2.5866408e-08,1.9198986e-11,9.705873e-07
67,Capturing Tumatoe's crowd interaction was a concern.,7.7164336e-10,0.023974631,0.6820822,0.00393791,0.28999266,1.24978405e-05
68,"""That interaction was vital.",3.7485535e-09,1.0328647e-05,0.080106735,0.9195628,0.0003200734,6.2558674e-09
69,Which is why you get a lot of call and response on the record.,3.734065e-05,0.4577875,0.08786977,0.41314813,0.023393776,0.01776349
70,Duke is a very quick guy.,1.6882662e-08,1.2367875e-06,3.3406213e-05,1.7734149e-06,0.9999635,3.3376305e-11
71,And very funny.,1.5010626e-07,0.19363818,0.62775075,2.2948633e-08,0.17856653,4.4425466e-05
72,"He knows how to work a crowd and it was my hope that the energy would come across on record.""",1.6238044e-05,0.0054335655,0.94129425,1.7665558e-05,0.010222043,0.043016277
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,“Lord Help Our Colts”,4.6741516e-08,1.3816214e-06,1.4029531e-08,2.6606468e-08,0.99999857,2.192708e-12
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,"Shortly after moving to Indianapolis in the 1980s, Tumatoe befriended Tom Griswold of “The Bob & Tom Show,” a nationally syndicated radio program that fuses comedy and music.",7.70667e-09,0.071064316,0.00027645304,3.0184242e-09,0.92865926,1.6888413e-09
77,"In 1985, Tumatoe was looking for a way to promote a local blues club called Uncle Slugs, and Griswold suggested he write a song about the city's new NFL team, the Indianapolis Colts, which had formerly been the Baltimore Colts.",4.806356e-06,0.0001171179,8.8316e-05,0.33545196,0.6637103,0.0006275295
78,"The result was the tongue-in-cheek “Lord Help Our Colts,” a catchy twelve-bar blues jingle with a static chorus and verses that could easily be updated to recap each game.",0.00018174807,0.48658141,0.37503004,0.10617748,0.027780643,0.0042486913
79,"“I, of course, wrote the song in a form that I thought if necessary, I could easily update, which turned out to be a real good thing, a smart move,” says Tumatoe.",0.009468654,0.04921614,0.837861,0.09064979,0.01280428,6.030101e-08
80,"To date, he has sung more than 800 versions over the past thirty years.",0.99744105,1.300786e-05,0.0003103917,0.0018909439,1.196177e-06,0.00034347436
81,"Tumatoe performed the songs weekly on air, and though they were a hit with fans, some of the players and coaches took umbrage to his lyrics, especially when Tumatoe couldn't resist taking a dig.",3.5703383e-06,0.9288515,0.07110821,3.4878792e-07,3.6437847e-05,2.0443088e-11
82,"On a few different occasions, Tumatoe barely avoided physical altercations initiated by drunken quarterbacks or angry coaches.",1.3451969e-08,0.9981186,0.00020658196,2.081351e-06,0.0016727961,9.184178e-09
83,"Says Tumatoe, “I think people miss a basic thing about the blues, and I don’t understand why they don’t get it.",3.1475985e-05,6.984375e-06,0.96475387,0.034404106,0.00078887737,1.4792073e-05
84,Blues is a light-hearted music.,3.9506193e-10,0.00041205506,0.00026412678,0.995223,0.00078172947,0.0033191564
85,They’re stories that make fun of what goes on in your life.,0.00031389282,0.9954334,5.468144e-07,1.4349071e-07,8.158233e-05,0.004170394
86,"Don’t get me wrong, I’m a football fan.",7.2331702e-12,3.1373484e-10,1.1263072e-11,1.1054317e-13,1.0,2.1304871e-09
87,I enjoy these games.,4.596811e-09,8.7009146e-05,0.00024070483,0.99656653,0.0031056795,1.2831976e-11
88,I watch them all.,0.8277116,0.16934077,9.349501e-06,0.0029371115,9.520043e-07,1.2158097e-07
89,But the premise of all these guys getting millions and millions of dollars to play a kids’ game is in and of itself not serious.,0.00038957974,0.3364956,4.788495e-06,0.0038283914,0.6592637,1.7997601e-05
90,"It's a cause to celebrate when they're winning, but it really doesn't affect your life other than it's nice when your team is doing well.",0.55915314,0.21479858,3.1899974e-06,0.01767314,0.009770589,0.19860128
91,"And these guys are getting millions of dollars, and these guys are bitching about it when you criticize their performance?",0.003604233,0.008681825,3.6365566e-07,0.9875586,0.00015222075,2.8130642e-06
92,I didn't really criticize their performance.,1.4983431e-09,2.3458697e-06,3.9694342e-10,0.9972676,0.0027300087,5.3046763e-09
93,"I just made it rhyme.""",0.00041743828,0.34004688,1.3650669e-08,0.006555072,0.65143555,0.00154498
94,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
95,Musical Style ==,0.0081473645,2.9205448e-06,2.1020925e-05,0.6473741,0.34445423,3.9637612e-07
96,Tumatoe is a self-taught guitarist who learned to play by watching Chicago’s blues legends.,4.107494e-11,1.4540763e-10,0.99999964,3.0157996e-10,3.2639886e-07,2.8633205e-16
97,"His guitar playing has been described as “B.B. King played through Jimi Hendrix (with a touch of Andy Gill).”Tumatoe’s songs are noted for their humor, something he explains as, ""There are two elements of the blues.",1.1274993e-05,0.13132305,0.6345122,0.23410459,4.8918406e-05,3.0232747e-11
98,"There's the general intensity of the music…and an element of humor, some twist in the lyrics.",5.9354135e-09,0.9994149,0.00024380356,2.241565e-05,1.3328758e-05,0.00030560285
99,"It's like a comedian turning something sad into something funny.""",2.4241745e-08,0.99875045,0.00014297587,1.3551049e-09,6.7681566e-07,0.0011058063
100,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
101,Gear ==,6.725334e-08,0.99999225,6.128476e-06,1.6071572e-06,2.2696625e-08,4.1382773e-09
102,"Tumatoe's primary guitar is a 1957 Gibson Les Paul Jr. named “Albert,” an homage to Albert King, a blues legend with whom Tumatoe has performed.",5.902541e-06,7.141368e-06,0.9817748,0.0003762953,0.017835867,3.2003016e-12
103,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
104,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
105,Tumatoe has been married for 33 years and has 6 grown children.,1.5587757e-08,9.039847e-09,3.7453383e-09,4.1399946e-11,1.0,4.8269837e-09
106,"Says Tumatoe, “I’ve had a great life.",0.0013942759,0.9904287,1.6440387e-07,9.028171e-10,0.008176965,2.2511291e-10
107,"If you get a chance the next time around, pick Duke Tumatoe.",1.2111591e-08,0.000109251654,0.035673704,3.5794692e-05,0.96418124,7.815383e-10
108,"It’s a lot of fun.""",2.809741e-06,0.0050893463,0.80903107,0.1855602,0.00029297126,2.3500243e-05
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
111,"Red Pepper Hot (Duke Tumatoe and the All-Star Frogs, 1976)",1.3932532e-07,2.7313664e-07,2.7408882e-07,0.98946536,0.010533904,5.6387833e-08
112,"Naughty Child (Duke Tumatoe and the All-Star Frogs, 1980)",6.0622245e-09,2.2450533e-06,5.108126e-10,0.0016355135,0.99836224,2.2152236e-09
113,"Back to Chicago (Duke Tumatoe and the All-Star Frogs, 1982)",2.503119e-08,1.9427384e-06,3.9712125e-07,0.11597438,0.88402325,1.4700151e-08
114,Dukes Up (1986),0.12211857,0.00022655948,8.010586e-06,0.024239765,0.6133867,0.24002041
115,"I Like My Job (live album produced by John Fogerty, 1988)",0.99795735,1.5974565e-05,1.0502403e-07,0.0012506557,0.0007758362,1.8544881e-08
116,Dr. Duke (1992),3.4849443e-05,2.2646155e-08,8.2480244e-07,2.4709718e-07,0.99880254,0.0011615269
117,Wild Animals (1994),0.0024202548,0.9891761,2.3506664e-07,1.2960121e-06,0.005663359,0.0027386737
118,Greatest Hits Plus (1996),0.13195913,6.076773e-10,1.6838267e-09,0.86804086,4.224622e-09,8.544627e-12
119,"Picks & Sticks (instrumental, 1997)",0.001047443,0.00018937742,0.0026936233,0.99588215,0.00015603083,3.1486e-05
120,A Ejukatid Man (1999),2.2125364e-11,1.6676769e-07,2.303773e-12,1.8233592e-12,0.99999774,2.1202861e-06
121,Pompous and Overrated (2001),1.8004686e-05,1.301794e-07,0.00035780907,0.002905651,7.5909185e-07,0.99671763
122,It's Christmas (Let's Have Sex) (2001),4.928141e-06,1.0364131e-07,3.003102e-07,0.002009268,0.019868676,0.97811675
123,Big Bang (2002),0.0043936255,0.0073828734,1.8565445e-06,0.0005045319,0.96487546,0.022841724
124,You've Got The Problem (2006),0.020844327,0.5928848,0.0010038051,0.35421202,0.0073902635,0.02366481
125,I Just Want to be Rich (2010),0.8590623,0.0007857585,0.13291834,0.006240115,0.00090475107,8.860453e-05
126,How Much Crazy Can You Take (2017),0.0005566645,0.5056228,1.6009191e-05,0.001779506,0.0020413455,0.48998374
127,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
132,All-Star Frogs Fanpage,8.542882e-06,3.9618594e-06,4.9120885e-08,1.2928479e-07,0.9995689,0.0004184298
133,"Duke Tumatoe, George Thorogood and John Fogerty perform ""Roll Over Beethoven""",3.7971681e-06,9.26628e-07,1.9256266e-05,0.0014554854,0.99852055,9.256577e-10
134,"Duke Tumatoe performs ""Tie You Up"" live in 1988",0.289684,0.011732993,0.06628427,0.5485386,0.08365989,0.000100227175
135,"Duke Tumatoe performs ""Tie You Up"" with the late comedian Sam Kinison, live on The Bob & Tom Show",0.710085,0.04519184,0.1554926,0.010490762,0.07873597,3.7769244e-06
