,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,In 1995 he was awarded the Ernst von Siemens Music Prize.,1.0003425e-07,6.085648e-05,6.530441e-09,7.603114e-07,9.908167e-06,0.99992836
26,At the 2006 Ivor Novello Awards he criticised pop musicians at the event for performing too loudly and using too many clichés.,4.92725e-09,0.0002949406,3.085951e-07,6.9003836e-05,1.1458578e-05,0.99962425
27,"Birtwistle has a low media profile, but gives interviews occasionally.",2.230236e-05,0.24425991,1.7141616e-08,1.595533e-08,6.4712236e-09,0.7557178
28,In 2019 he was interviewed for Composer of the Week on BBC Radio 3.,3.420826e-05,0.0242201,0.0014096365,0.47878706,2.225988e-06,0.4955468
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Style ==,0.005133414,0.012243383,0.0002669447,1.461638e-05,0.96039265,0.021949
31,Birtwistle's music is not categorised as belonging to any particular school or movement.,0.00036619802,2.519564e-05,1.0045138e-05,0.9994499,0.0001470415,1.718658e-06
32,"For a time, he was described as belonging to the Manchester School, a phrase invented as a parallel to the Second Viennese School to refer to Birtwistle, Goehr and Davies.",2.787729e-09,0.0014459529,0.9983606,1.332003e-07,0.00011001002,8.340102e-05
33,"The phrase has since declined in use, since the three composers were united only by their early studies in Manchester, rather than a common musical style.",8.080902e-09,1.58225e-06,0.9999714,9.045268e-06,1.7970093e-05,3.871268e-08
34,"Birtwistle's music is complex, written in a modernistic manner with a clear, distinctive voice.",6.614216e-06,0.0011209863,0.023174502,0.97502977,0.00066803547,8.232561e-08
35,"His early work is sometimes evocative of Igor Stravinsky and Olivier Messiaen, who he has acknowledged as influences, and his technique of juxtaposing blocks of sound is sometimes compared to that of Edgard Varèse.",7.831378e-05,0.9002273,0.09433464,0.0053582564,1.3992516e-06,1.620324e-08
36,His early pieces made frequent use of ostinati and often had a ritualistic feel.,4.9036178e-11,0.00010986671,2.518793e-08,0.99894553,1.0624762e-05,0.00093393424
37,These have been toned down in recent decades as his style has developed.,0.0022227843,0.9851697,0.0019704294,1.8029656e-05,0.003375307,0.0072436184
38,"Even when he is not writing a visual piece involving stage action, Birtwistle's music is frequently theatrical in conception.",7.0453052e-09,0.007990024,2.5690667e-11,0.99201,3.3466299e-09,1.1757938e-08
39,"The music does not follow the logic and rules of classical forms such as sonata form, but is structured more like a drama.",2.1713163e-07,1.0712501e-08,2.458282e-09,0.99999225,7.4770664e-06,1.7450374e-11
40,"Furthermore, different musical instruments can almost be seen to take the part of different characters in the drama.",4.1553076e-08,0.00046595398,4.352516e-08,0.9995307,3.3775616e-06,5.5861587e-13
41,This is especially apparent in a performance of Secret Theatre (1984).,2.0949251e-08,0.00011158368,4.0309487e-06,0.9998807,3.6209353e-06,1.5640926e-07
42,"For various portions of the piece, a number of the instrumentalists perform in a 'soloist' capacity.",0.0040318742,5.5463283e-07,2.27295e-09,0.9957842,0.0001828353,4.6731805e-07
43,"For this, they leave their seat in the ensemble and stand separately, to one side of the ensemble, returning to the group when they are no longer given that role.",0.016848935,0.0012041429,0.08426539,0.8976608,3.4457842e-06,1.7325608e-05
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Personal life and family ==,1.6972792e-05,3.1627249e-06,1.0263973e-05,2.347555e-10,0.9989489,0.0010207882
46,His sons Adam Birtwistle and Silas Birtwistle are artists.,1.1079926e-06,0.17348503,9.761068e-06,3.5497564e-07,0.82223606,0.0042676497
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,List of major works ==,0.00013288579,7.952374e-09,3.9466383e-07,0.9998666,1.7106431e-07,6.4107074e-11
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Opera =,0.36118641,1.8908928e-05,0.0063914116,0.6324008,1.1073629e-07,2.4293636e-06
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,Punch and Judy (1967),0.016452229,0.014478064,0.004382082,0.9479606,0.00775492,0.008972067
53,"Down by the Greenwood Side, A Dramatic Pastoral, chamber opera (1968–69)",1.4273488e-05,9.603182e-05,4.9721334e-06,0.027379408,0.972111,0.00039430198
54,"Bow Down, chamber opera (1977)",9.181598e-05,1.4225178e-09,0.00052074826,0.9993868,5.7504394e-07,6.128501e-09
55,"The Mask of Orpheus (1973–84), winner of the 1987 Grawemeyer Award in Music Composition.",0.010324422,0.0003808035,2.171625e-07,0.15130642,0.6842005,0.1537876
56,"Yan Tan Tethera, A Mechanical Pastoral, chamber opera (1986)",0.010947566,0.001324086,2.0873438e-06,0.9764273,0.011179558,0.00011940684
57,Gawain (1990),0.009098136,8.143561e-09,1.8166975e-08,0.00056823913,0.9903323,1.2685169e-06
58,The Second Mrs Kong (1994),0.00077297573,0.0014351921,4.548777e-06,0.026855696,0.9707071,0.00022447215
59,The Last Supper (2000),0.00018616977,0.0071588694,8.490854e-06,0.048833195,0.30032703,0.6434862
60,"The Io Passion, chamber opera (2004)",5.4822003e-08,3.4582595e-08,2.2994964e-06,0.99999726,2.9950598e-07,1.3264204e-10
61,The Minotaur (2008),1.3605733e-05,8.225152e-05,0.00012634032,0.0006967863,0.9990798,1.1395961e-06
62,"The Corridor, chamber opera (2009)",0.037024826,6.19009e-05,0.000822526,0.96209043,3.430684e-07,1.9289867e-09
63,The Cure (2014–15),0.9999889,9.923142e-06,1.3602265e-07,1.0729397e-06,6.9965886e-09,2.4876888e-08
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Other works =,2.1807189e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,"Tragoedia, for flute, oboe, clarinet, bassoon, horn, harp and string quartet (1965)",9.247383e-06,0.0003323215,0.7245156,0.15894744,0.11619533,3.119743e-08
68,"Nomos (1968), for orchestra",4.9244453e-09,4.9053637e-07,1.6543316e-07,0.9999894,5.3208673e-06,4.511926e-06
69,Verses for Ensembles (1968),2.3975515e-05,0.8453325,0.12202503,0.018100232,0.014518231,1.9947208e-09
70,Down by the Greenwood Side (1969),0.00010471262,0.0010850048,1.03148444e-07,0.8447907,0.15401946,3.116336e-08
71,"The Triumph of Time (1971–72), for orchestra",0.0032322078,0.0036439789,3.105206e-05,0.24171986,0.75089014,0.00048283598
72,"Grimethorpe Aria (1973), brass band",0.0001380957,3.067189e-06,2.3146128e-10,0.9997663,9.257001e-05,7.9725546e-11
73,"Silbury Air (1976–77), chamber orchestra",0.00062328496,3.9992526e-07,0.00017699515,0.009527461,0.9896718,4.498007e-09
74,...agm... (1978),0.000625879,1.0238498e-12,2.7643565e-09,0.99789953,0.0014743778,2.0031418e-07
75,"Secret Theatre, for chamber ensemble (1984)",8.3976666e-08,1.0487092e-10,1.7089874e-09,0.99999976,1.7187567e-07,3.5848382e-09
76,"Earth Dances (1986), for orchestra",2.0284819e-05,0.0038613852,0.012763564,0.15348536,0.17856748,0.6513019
77,"Endless Parade (1986), for trumpet, vibraphone and strings",1.4327373e-06,4.1150795e-11,1.2393479e-10,0.99999845,1.7604434e-07,4.620348e-08
78,"Antiphonies (1992), piano and orchestra",1.0938846e-08,1.8347201e-08,8.9993685e-10,0.9999968,3.251008e-06,3.467371e-09
79,"Panic (1995), alto saxophone, jazz drum kit and orchestra",5.2312997e-05,5.1027946e-06,7.34164e-05,0.99985707,1.1999581e-05,1.35636e-10
80,Pulse Shadows (9 Movements for string quartet interleaved with 9 Settings of Celan) (1989–96),0.00011040883,7.754797e-07,2.231727e-09,0.0010537491,0.99881446,2.061333e-05
81,"The Axe Manual, for piano and percussion (2000)",2.9609198e-05,8.704735e-05,0.09818009,0.0119522,0.88974833,2.6415896e-06
82,"Theseus Game, for large ensemble with two conductors (2002)",2.1909938e-09,2.961151e-05,0.00037844403,0.00011238496,0.99947256,7.007494e-06
83,"Angel Fighter (2010), dramatic cantata",5.391115e-09,2.1038267e-09,3.1472325e-07,0.9999958,3.8254393e-06,1.2975779e-08
84,String Quartet: Tree of Strings (2007),0.0003383787,2.0637217e-05,0.00025532057,2.8977805e-08,0.9993856,7.226738e-09
85,Concerto for Violin and Orchestra (2009–10),0.0003143881,8.3118895e-10,0.00011916099,0.15385248,0.84571165,2.3639639e-06
86,"Gigue machine, for piano (2011)",5.0480617e-07,4.22964e-05,3.1214396e-09,0.79119706,0.20875962,5.888974e-07
87,"In Broken Images (2011), for ensemble (after the antiphonal music of Gabrieli)",0.00014129432,0.60870695,0.056037184,0.33490467,0.00017439053,3.5565747e-05
88,"The Moth Requiem (2012), for twelve female voices, three harps and flute",1.453664e-07,4.2648742e-05,0.0003134118,0.9975393,0.0020162014,8.840126e-05
89,"Songs from the Same Earth (2012–13), for tenor and piano",1.5147143e-06,0.20014647,0.13823695,0.009021487,0.6525936,1.9025053e-09
90,"Responses (2013–14), piano concerto",0.00041354197,4.154132e-06,1.6712772e-07,0.10601294,0.89282024,0.0007489656
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Honours and awards ==,6.263967e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277082e-13,0.9999621
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Awards =,5.4900676e-07,1.5013533e-09,2.5228993e-11,1.6723181e-08,3.643619e-12,0.9999994
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,"1986 Grawemeyer Award for Music Composition, University of Louisville",1.2497451e-06,4.076992e-06,0.0015777219,2.0452919e-05,0.00066340656,0.9977331
97,1995 Ernst von Siemens Music Prize,1.2078452e-12,2.2433626e-06,1.9914508e-07,8.4354825e-09,4.7254574e-08,0.9999975
98,2003 Royal Philharmonic Society Music Awards Large-scale Composition in London,5.444664e-07,0.00013910109,5.5874984e-06,0.8953514,0.000554555,0.10394871
99,2015 Wihuri Sibelius Prize,4.8073693e-12,1.1537483e-09,1.5614807e-08,1.6684775e-11,1.5142207e-09,1.0
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Commonwealth honours =,0.00010136764,6.6838896e-11,3.3357742e-06,4.1192945e-07,5.956192e-11,0.99989486
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Commonwealth honoursHarrison Birtwistle was awarded a knighthood in the 1988 Queen's Birthday Honours List.,2.1273834e-10,6.0394264e-08,3.2926445e-10,1.5045165e-12,1.359082e-09,0.9999999
104,He was awarded the Companionship of Honour (CH) in the 2001 New Years Honours List.,2.0319067e-06,2.9366476e-09,9.4723043e-07,5.734005e-09,8.2108094e-13,0.999997
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Foreign honours =,0.0048410976,6.785405e-08,0.9900877,1.4491254e-08,1.3534741e-09,0.0050711366
107,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
108,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
109,Foreign honours,0.00071840396,6.4280783e-07,0.99009645,1.2091388e-08,4.0058703e-09,0.009184505
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Scholastic ===,2.9395117e-08,0.0009819843,0.9989844,9.525536e-06,1.0237801e-06,2.3033064e-05
112,"University degreesChancellor, visitor, governor, rector and fellowshipsHonorary degrees",8.818953e-08,7.4243375e-11,0.9999931,6.6641956e-13,7.254199e-13,6.8197787e-06
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Memberships and fellowships =,4.106327e-06,1.4328772e-07,0.99980956,1.244868e-06,3.0099515e-10,0.00018503073
115,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
116,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Sources ==,0.007645568,0.31434816,1.2547287e-05,0.0016880318,0.0007003266,0.67560536
121,"Adlington, Robert: The Music of Harrison Birtwistle.",0.009226482,0.6775186,1.1136796e-05,0.008596293,0.30464736,8.82845e-08
122,"(Cambridge University Press, 2000.)",5.960113e-08,9.821483e-05,0.0010229029,7.954137e-08,1.0851249e-05,0.99886787
123,"Beard, David: Harrison Birtwistle’s Operas and Music Theatre.",0.98794496,8.610025e-05,6.3345824e-06,0.008712652,0.003249847,1.6606144e-07
124,Music Since 1900.,0.0018423902,1.416564e-06,0.9552932,0.041389704,0.00041894586,0.001054265
125,"(Cambridge: Cambridge University Press, 2012.) ISBN 978-0-521-89534-7",1.0927658e-09,0.0057801693,0.98318464,3.0467892e-05,0.00031951992,0.01068526
126,"Beard, David; Gloag, Kenneth; Jones, Nicholas (editors): Harrison Birtwistle Studies (Cambridge University Press, 2015.)",0.106465474,0.22348666,0.045128644,0.0031806615,0.39515296,0.22658558
127,"Birtwistle, Harrison; Maddocks, Fiona: Harrison Birtwistle: Wild Tracks - a conversation diary (Faber and Faber, 2014.)",6.4035657e-09,0.007824063,5.4602475e-05,1.6730273e-07,0.9919212,0.0001999885
128,"Cross, J.: Harrison Birtwistle: Man, Mind, Music.",8.7616e-08,1.3459749e-05,1.1597752e-05,0.0013984377,0.998543,3.3392465e-05
129,"(Faber & Faber, 2000.)",0.0006275111,0.99303365,0.0007073204,5.6982435e-07,1.7376715e-06,0.0056290952
130,"Hall, Michael: Harrison Birtwistle.",8.466531e-07,4.5039816e-09,1.2842147e-06,2.0950938e-05,0.9999769,1.0815161e-10
131,"(Robson Books, 1984.)",1.6966922e-05,8.71832e-06,2.381603e-09,6.6576024e-07,0.0057992167,0.9941744
132,"Hall, Michael: Harrison Birtwistle in Recent Years.",0.015215296,0.0017032345,8.114108e-05,0.00013954332,0.982834,2.6874386e-05
133,"(Robson Books, 1998.)",2.5448077e-07,1.747375e-07,2.6978833e-07,1.059755e-08,2.0924095e-05,0.9999784
134,"Wilkins, Nigel: 'Musical Encounters' (Austin Macaulay, 2018.)",1.5738467e-05,0.9981408,0.0006174232,0.0011973582,2.8668695e-05,3.7869372e-10
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Rayfield Allied profile,0.00070915686,0.5938262,1.232714e-07,0.0010491619,5.4051384e-08,0.40441528
138,Biography on publisher's website,5.106662e-06,1.475929e-09,3.6482557e-11,3.0429444e-08,6.966566e-08,0.99999475
139,Sir Harrison Birtwistle biography and works on the UE website (publisher of his music until 1994),0.21920125,0.00020767322,0.05522356,4.4373108e-05,0.027453726,0.6978694
140,Photographs in the National Portrait Gallery,0.032034274,0.7561001,3.0433423e-06,5.9957567e-10,5.0009658e-06,0.21185757
141,"Service, Tom (11 April 2008).",0.9753584,7.243603e-09,4.145185e-05,3.3028243e-08,0.0050843903,0.019515779
142,"""The beast within"".",9.030871e-15,0.9999653,1.3251674e-09,6.81023e-08,3.4585402e-05,1.4654592e-09
143,The Guardian.,0.00019187854,0.050011285,0.039858777,1.988982e-08,0.0023620988,0.9075759
144,London.,2.9899038e-05,0.0058647883,0.93546724,5.2149323e-07,0.058150213,0.00048728893
145,Retrieved 9 November 2017.,4.1265817e-16,1.7451802e-08,1.8646612e-11,2.3515598e-09,1.571537e-13,1.0
146,An interview with Birtwistle about The Minotaur.,1.1329068e-09,0.99999344,1.4298882e-08,1.4826142e-07,4.3048135e-06,2.149251e-06
147,Harrison Birtwistle's Biography on NMC Recordings,0.0060183345,0.6190002,1.5122747e-08,0.35422173,0.012998062,0.0077615734
148,"""Harrison Birtwistle biography"" (in French).",0.012322976,1.1405717e-06,4.9597026e-10,2.396388e-07,0.9876751,5.932815e-07
149,IRCAM.,0.08920897,0.00095441774,0.009880226,0.056881912,0.84084105,0.0022333423
150,"Interview with Harrison Birtwistle, 8 December 1996",0.0039879913,0.5242003,0.039303437,3.5777836e-07,0.40394723,0.028560625
