,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,That is also probably a form of madness.,2.7568527e-07,1.1225085e-06,4.011011e-08,0.99984145,0.00015712874,4.946169e-08
31,"It is less spectacular, perhaps, but I prefer that the audience be able to go to what is essential",3.3587565e-07,6.384369e-10,1.6490958e-05,9.113501e-05,2.4374202e-08,0.999892
32,[in the music].,2.8483559e-08,0.0004888265,2.9456936e-07,0.998838,4.4028083e-09,0.00067281764
33,"I do not want them to stop at [being impressed with] the performance, even though they might notice it, but that they be able to abandon themselves to the beauty of the music.",3.3878846e-06,5.236919e-08,9.1538155e-08,0.99999297,3.5037313e-06,1.9071587e-09
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
36,"Stutzmann has recorded commercially for such labels as EMI, Erato, Deutsche Grammophon, Harmonia Mundi, Philips, RCA, Sony Classical, and Virgin.",0.99826044,5.729006e-07,0.00031998297,0.001419,5.440495e-09,8.4102153e-10
37,"Some of her most admired recordings are of Schumann Lieder, Chausson and Poulenc melodies, Mahler Symphony No. 2 with Seiji Ozawa, Vivaldi's Nisi Dominus and Schubert's Winterreise for Calliope, Michel Lambert's Leçons de Ténèbres.",0.00013918873,0.014260752,0.8301486,0.15542169,5.044715e-06,2.4732948e-05
38,"Her awards for recordings include the Preis der deutschen Schallplattenkritik, Diapason d'Or, and the Japan Record Academy Award.",0.00045160868,0.00019580174,0.0013741399,1.870547e-05,4.1687143e-10,0.99795973
39,She earned a Grammy nomination for her recording of Debussy's Le Martyre de saint Sébastien.,1.08409e-05,1.495769e-05,0.0009077063,6.750738e-05,6.6251234e-11,0.99899894
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
42,1987: 1st prize of Neue Stimmen,7.6255e-08,3.500959e-11,4.356543e-06,1.2862591e-07,0.00019923558,0.9997962
43,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
44,Chevalier of the Ordre des Arts et des Lettres,0.99715805,1.8669803e-08,5.669074e-06,2.3681343e-07,1.141314e-05,0.0028245451
45,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
46,Chevalier of the Ordre national du Mérite,0.80565816,1.135019e-07,1.0156514e-05,3.116548e-07,0.0037595793,0.19057165
47,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
48,Officier of the Order of Cultural Merit (Monaco),6.751601e-10,1.1738256e-06,6.5892286e-06,1.1729151e-05,0.014938975,0.98504156
49,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
50,Officier of the Ordre des Arts et des Lettres,0.7392772,3.4576766e-05,0.00396961,5.0509127e-05,0.21557598,0.04109224
51,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
52,Chevalier of the Legion of Honour,0.001651999,2.0168703e-07,4.5313638e-05,6.555753e-05,4.309595e-06,0.9982326
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official website of Nathalie Stutzmann,0.6774238,3.8986775e-07,4.3001746e-06,5.2233844e-07,0.008343022,0.31422806
58,Askonas Holt agency page on Nathalie Stutzmann,0.39620382,0.0014217254,8.5768566e-05,3.2369642e-06,0.05897518,0.5433103
59,Nathalie Stutzmann (Contralto) at Bach Cantatas Website,4.347583e-09,5.2972416e-07,5.1371964e-05,0.9961196,0.003796309,3.217628e-05
60,Nathalie Stutzmann at Warner Classics,0.001685218,1.7579674e-11,1.0125333e-06,0.9983045,9.244325e-06,1.0967484e-09
