,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Flock of Dimes =,1.1978985e-07,0.16525453,2.1559172e-05,0.08502926,0.7496941,3.372796e-07
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
33,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"If You See Me, Say Yes – (2016, Partisan Records)",3.99757e-06,0.9993831,5.1383437e-12,0.00058485306,5.8636538e-06,2.2192111e-05
36,"Like So Much Desire (EP) - (2020, Sub Pop)",0.00016018086,5.353111e-05,0.99856037,0.0011965462,2.6356005e-05,3.0955719e-06
37,"Head of Roses – (2021, Sub Pop)",0.4239327,1.0032618e-10,7.962622e-06,0.5716006,0.0044586533,7.731202e-09
38,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Wye Oak =,0.0110195,8.121213e-06,0.86727464,1.6266407e-06,0.12163279,6.336384e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,"If Children (2007, self-released; 2008, Merge Records)",5.984165e-07,0.00013330257,2.3355443e-10,0.00022191693,0.99781525,0.0018289443
48,"The Knot (2009, Merge Records)",0.2901146,0.0003375987,6.203389e-07,0.0126897935,0.15879063,0.53806674
49,"Civilian (2011, Merge Records)",0.05598294,0.00047008775,9.461707e-10,0.14370783,0.0015221811,0.798317
50,"Shriek (2014, Merge Records)",3.8833317e-05,9.833747e-09,1.3630593e-07,0.99995124,9.783792e-06,6.995205e-09
51,"Tween (2016, Merge Records)",6.3286575e-07,0.8991518,1.0894021e-08,0.051864438,0.04893481,4.8191272e-05
52,"The Louder I Call, The Faster It Runs (2018, Merge Records)",1.6428107e-09,4.80682e-06,5.868179e-06,0.9847114,0.00049811,0.01477976
53,"Cut All The Wires: 2009-2011 (2021, Merge Records)",0.6828609,0.0030701132,8.7844136e-08,0.00010721549,0.1120863,0.20187534
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,Singles and EPs =,6.735775e-07,0.021352563,0.0011792716,0.9768761,0.00057938875,1.2019807e-05
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,"Destroyer / Wye Oak split 7"" single with Destroyer (2008, Merge Records)",6.413481e-05,0.0050048516,7.301863e-05,0.89099544,0.097276345,0.006586236
58,"My Neighbor / My Creator 12""/CD EP (2010, Merge Records)",1.8561752e-05,4.0614802e-07,0.028834406,2.2189928e-05,0.90077996,0.070344485
59,"""Strangers"" 7"" single (2011, Merge Records)",0.00010408966,3.7320297e-06,1.6171465e-07,9.963688e-05,2.4761487e-06,0.9997899
60,"""Spiral"" digital single (2011, Adult Swim)",0.07971011,0.18989366,0.00039137894,0.045660138,0.5790338,0.10531085
61,"""Trigger Finger"" 7"" single (2015, Joyful Noise Recordings)",0.0037643577,3.5101047e-10,8.3330095e-05,0.09688716,0.8982816,0.0009835907
62,"No Horizon EP (2020, Merge Records)",0.7913795,0.0009640593,7.780892e-05,0.19985913,0.004254654,0.0034648168
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
65,"Wasner has lived in Durham, North Carolina since moving from her native city of Baltimore in 2015.",2.20373e-06,0.79758435,0.0003385596,0.0020521602,0.20001858,4.098314e-06
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
