,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Television series scores and music ==,7.160248e-05,1.0094313e-06,4.036484e-07,0.9999269,3.5200354e-09,1.7910411e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Interviews ==,0.0014001518,0.99671483,8.394969e-06,6.801965e-14,3.3903053e-08,0.0018765912
34,Interview with 8dio,1.0578158e-05,0.9966774,6.395967e-05,1.5776617e-12,4.7136055e-08,0.0032481074
35,Interview with Film and Game Composers,0.00037039488,0.99957484,3.8810038e-05,1.2813945e-05,3.0127655e-06,1.7158357e-07
36,Interview with Film Music Magazine,0.0025483738,0.9930214,1.8692699e-08,1.0609724e-11,2.2229938e-09,0.0044301315
37,Interview with TrackSounds!,5.822887e-07,0.9999989,3.3571777e-07,1.3246609e-09,2.6717794e-08,6.411137e-08
38,Interview with Sound Design Junkies,2.004881e-06,0.99998534,6.237826e-06,7.52293e-09,3.4618612e-08,6.4927244e-06
39,Interview NAMM Oral History Program,3.2157893e-06,0.10025736,3.9313048e-07,7.620958e-06,1.3354281e-07,0.8997312
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,The Official Jeff Rona Website,0.22791691,0.045240246,3.6715082e-05,1.3772791e-05,5.4020347e-05,0.72673833
43,Jeff Rona at IMDb,0.9894332,0.0011980976,0.00044625174,0.002761071,0.0061607854,6.162965e-07
