,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"Soul in the Hole (Ubiquity, 2009)",4.737579e-10,0.00040254203,5.3896083e-06,1.0549558e-06,0.0004004724,0.9991905
53,"Soul in the Hole Intrumentals (Ubiquity, 2009)",4.97886e-12,0.00013216924,3.4198575e-07,3.1140237e-07,1.4332222e-05,0.9998528
54,"Sing A Song (Ubiquity, 2010)",8.11049e-06,1.333332e-06,0.87292504,0.022852473,7.3888614e-08,0.10421294
55,"Beats Between The Sheets (Pedigree Cuts, 2012)",2.0685986e-09,1.0415639e-06,1.0800696e-07,3.7645158e-08,0.01440071,0.98559815
56,"Synthesizers In Space (ESL Music, 2012)",0.0010419132,0.050877996,0.7800362,0.09637093,0.06918618,0.0024868015
57,"Soul Food 2 (Pedigree Cuts, 2013)",2.4516673e-09,2.1810348e-07,0.00017587701,1.7559426e-08,0.7975575,0.20226648
58,"Zombie Playground OST (Wonderfulsound, 2013)",2.3071703e-10,1.3063883e-05,0.004214729,0.99408925,0.0016828125,2.1939542e-07
59,"Golden Age Against The Machine (Barely Breaking Even, 2014)",1.4456783e-05,1.2793387e-05,4.8959226e-10,0.99996793,3.0329518e-06,1.7998253e-06
60,"New York Street Funk (Pedigree Cuts, 2016)",8.174007e-09,3.4150756e-07,2.8537113e-06,4.736942e-11,0.33327335,0.6667235
61,"Shawn Lee's Soul Grooves (Pedigree Cuts, 2017)",1.0898454e-08,1.1301321e-08,0.03034235,6.4162498e-09,0.77739185,0.19226573
62,"Rides Again (Légère Recordings, 2019)",0.00034971625,6.596855e-06,0.9678398,0.0003865367,0.031399693,1.7773313e-05
63,"Shawn Lee Kung Fu Christmas (Silver Fox Records, 2021)- Singles & EPs -",0.0023125482,7.353429e-10,0.0015237185,0.060820308,0.93534136,2.1473954e-06
64,"""Cryin' Blue ('Til my Eyes are Red)"" (Talkin Loud, 1996)",2.2202669e-09,9.998775e-09,4.5521653e-09,0.99999785,2.1708224e-06,5.491145e-10
65,"""I Can't Save You"" (We Love You/WOS, 2000)",0.0008899945,0.19915107,0.77227485,0.027482225,0.00020172245,1.0929613e-07
66,"""Kill Somebody"" (We Love You/WOS, 2000)",4.1874478e-06,0.0073062787,0.6846084,0.27905,0.029030317,8.3188235e-07
67,"""Happiness"" (We Love You/WOS, 2000)",6.399465e-07,0.65550125,0.3437755,0.00019181479,0.00032412563,0.0002066971
68,"""Unpaid Debt"" (For Us/Rough Trade, 2000)",4.290273e-05,0.99989104,5.5624823e-05,9.805031e-06,5.2010867e-09,5.374792e-07
69,"""We Love Yule"" (Wall Of Sound, 2000)",1.5398315e-05,1.6943127e-06,0.002116169,0.000693966,0.9971635,9.238966e-06
70,"""The Mattress"" (Eclectic Breaks, 2004)",0.00011635078,0.0002443027,1.48828185e-05,0.000116005656,0.9994898,1.8685778e-05
71,"""So Much Trouble"" (Scenario, 2004)",6.379617e-08,0.9996691,1.5367129e-09,8.322867e-10,0.00033080202,3.535033e-08
72,"""Mary Jane"" (BBE, 2006)",0.99583423,9.250945e-05,1.0205006e-07,1.728249e-05,0.0019127602,0.0021430266
73,"""Save The Music 12"" #1"" (Ubiquity, 2011)",0.020005526,0.012522194,0.5388146,0.0006045099,0.1537933,0.2742599
74,"""The Word Jam"" (Paris DJs, 2013)- Appearances -",0.00015272708,0.00096421695,3.7896941e-06,0.040031105,2.7073485e-05,0.9588211
75,"Nick Phoenix – Drumdrops (Tracks: ""Skin City"", ""Lowlander"") (Extreme Music, 2005)",5.6424315e-10,2.7557325e-08,0.9181595,0.066139765,0.015700758,1.7165066e-11
76,"Exit Music: Songs with Radio Heads (Tracks: ""No Surprises"") (Barely Breaking Even Records and Rapster Records, 2006)",0.025472237,0.0009098993,0.009034441,0.96267575,0.001765732,0.00014196603
77,"Various - Cinematic Underscores 2 (Tracks: ""Hammer Time"", ""Blue Sky Reverie"", ""Death Of A Dancer"", ""Morning Sunshine"", ""From The Sky"") (Pedigree Cuts, 2010)",0.00016630396,6.002761e-07,4.8380343e-06,0.129725,0.8672482,0.0028550425
78,"Various - Disco Bullets (Tracks: ""Disco Wristo"") (Pedigree Cuts, 2010)",3.7562694e-07,1.0333851e-07,0.00017889954,0.025503373,0.9612604,0.013056836
79,"Various - Dope Beatz (Tracks: ""Pub Grub"") (Pedigree Cuts, 2010)",2.9593316e-06,0.0001195507,0.5843481,8.9994945e-05,0.053632334,0.36180702
80,"Blundetto - Bad bad things (Tracks: ""Nautilus"") (Heavenly Sweetness, 2010)",1.9816835e-07,1.1178482e-05,1.3339226e-08,0.99998856,1.09057785e-08,3.4502705e-08
81,"Various - Organic Downbeats (Tracks: ""Secret Stash"", ""Slowmo"") (Pedigree Cuts, 2011)",7.279217e-10,2.385211e-06,0.5233187,0.000661905,0.47601318,3.834138e-06
82,"Various - Tremolo (Tracks: ""Tremolow"") (Pedigree Cuts, 2011)",1.8108314e-07,2.9521456e-08,2.5523206e-05,0.104118906,0.8958486,6.676782e-06
83,"NOMO - Upside Down/Nocturne (Tracks: ""Upside Down"") (Ubiquity, 2011)",9.7996184e-05,0.075068966,0.1189655,0.7655789,0.039302822,0.0009858481
84,Breakin Bread: Virgil Howe & Shawn Lee - Electronic Brain Break b/w Go,5.487475e-06,0.0004893889,8.017853e-05,0.028240688,0.9690064,0.002177805
85,Go,0.0026332606,1.2619167e-09,0.0007009714,0.31747752,9.8582284e-05,0.67908967
86,"Gadget Break 7""",5.659647e-06,0.8426697,1.998202e-08,9.831087e-08,0.15731475,9.766636e-06
87,"(Tracks: ""Electronic Brain Break"") (Breakin' Bread, 2011)",2.8533219e-05,3.1506443e-05,1.22856145e-05,8.1684404e-05,0.99983764,8.343926e-06
88,"Various - Flixploitation 2 (Tracks: ""The Opener"", ""Setting The Trap"", ""Vince And The Cop"") (Pedigree Cuts, 2013)",0.022870421,7.711439e-05,0.65873253,0.28508765,0.02968643,0.0035458128
89,"Toni Simonen - Café del Mar Jazz (Tracks: ""Golden (Shawn Lee Instrumental Remix)"") (Café Del Mar Music, 2013)",1.1353059e-06,1.0005749e-06,1.5406204e-05,0.95895755,0.04102497,4.5071474e-08
90,"Mark Rae - Northern Sulphuric Soulboy (Tracks: ""The Devil's Horns"") (Mark's Music, 2016)",0.00044328294,0.0011484667,0.8211963,0.13658644,0.04062432,1.1598992e-06
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Shawn Lee's Ping Pong Orchestra ===,2.9788207e-06,1.3530244e-07,1.9882369e-05,0.96981275,0.030164242,3.2478437e-10
93,"Music And Rhythm (Ubiquity, 2004)",3.7490215e-09,0.24358872,0.2613622,7.1467144e-07,0.0041146474,0.49093372
94,"Moods And Grooves (Ubiquity, 2005)",2.610511e-12,0.0039763725,5.020683e-07,1.999527e-11,6.0104067e-06,0.99601716
95,"Voices and Choices (Ubiquity, 2006)",9.497427e-09,0.021903176,0.6074715,0.00050278206,0.0009278036,0.36919475
96,"Strings And Things (Ubiquity, 2006)",8.087918e-07,0.23404285,0.014040296,3.1418594e-07,0.022146052,0.7297697
97,"A Very Ping Pong Christmas: Funky Treats From Santa's Bag (Ubiquity, 2007)",1.7082172e-11,0.00021538681,5.201582e-10,1.0661022e-07,0.012403169,0.98738134
98,"Hits The Hits (Ubiquity, 2007)",0.0029760848,0.19452475,0.000115861876,0.7404963,0.0050398353,0.05684719
99,"Miles Of Styles (Ubiquity, 2008)",4.7695465e-07,0.00056480296,0.19282551,4.8166753e-12,0.15564731,0.6509619
100,"Under the Sun (Ubiquity, 2008)",1.2793949e-09,0.0010866398,0.9936047,8.47468e-09,0.0050617373,0.00024691428
101,"Hooked Up Classics (Ubiquity, 2010)",0.114173695,0.0018837376,0.5635173,0.0010595251,0.2670087,0.052357066
102,"World Of Funk (Ubiquity, 2011)",2.7767508e-09,6.8077725e-06,8.361972e-06,1.5015068e-08,0.00038522837,0.99959964
103,"Reel To Reel (Ubiquity, 2012)",0.0002460729,0.0017392637,0.48180485,0.00085688056,0.0053990004,0.509954
104,"Techstar (Silver Fox Records, 2017)- Singles & EPs -",0.84880334,5.198977e-07,0.0027247397,0.14241512,0.00605636,1.5291844e-09
105,"Kiss The Sky EP (Ubiquity, 2006)",0.0021167728,0.00035862898,0.9775508,0.0009473007,9.700251e-08,0.019026363
106,"Miles of Smiles (Ubiquity, 2008)",4.4232956e-06,0.03698412,0.04908552,1.09895974e-10,0.0051668566,0.9087591
107,"Kiss The Sky (Ubiquity, 2020)",0.9846793,1.5836474e-06,0.0018187136,0.00042187932,0.002671953,0.010406636
108,"Rocket Ship (Da Do Bap Music ASCAP, 2021)- Appearances -",0.9999815,3.4263983e-06,9.447501e-07,1.2877533e-05,2.6594243e-08,1.2130126e-06
109,"Thievery Corporation – Jazz Lounge 3 (Tracks: ""A Gentle Dissolve (Shawn Lee Ping Pong Orchestra Remix)"") (Water Music Records, 2007)",7.5207313e-06,0.0002766179,0.56887317,0.4299499,0.0008927454,3.9951562e-08
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,Shawn Lee's Incredible Tabla Band,0.28071862,0.0005381549,0.0040583056,0.022659374,0.69202554,1.4591502e-08
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,"Tabla Rock (Ubiquity, 2011)",0.0012637702,0.06716919,0.0011799372,3.256061e-05,0.9291317,0.0012228064
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Shawn Lee & Clutchy Hopkins ===,5.6004324e-06,1.570415e-05,2.1181906e-08,0.9997367,0.00024191722,1.06954834e-10
116,"Clutch Of The Tiger (Ubiquity, 2008)",9.542521e-06,0.51593417,0.01605712,0.42414933,0.02991241,0.013937386
117,"Fascinating Fingers (Ubiquity, 2009)",0.0001240351,1.3288185e-07,0.0009322483,8.3658435e-08,0.8672261,0.13171746
118,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Bei Bei & Shawn Lee ===,7.84896e-06,0.029112693,3.5810222e-06,0.17888121,0.7919946,5.8386565e-08
120,"Beauty and the Beats (Ubiquity, 2009)",0.00016614229,0.0067949905,0.01938494,0.0006121898,0.10870479,0.86433697
121,"Into The Wind (Ubiquity, 2010)",2.2241307e-05,0.00018792528,0.9861379,6.370276e-07,0.001389967,0.012261255
122,"Year Of The Funky (Légère Recordings, 2017)",0.8465907,0.0020562932,6.0247653e-06,0.12172091,0.0018023227,0.027823785
123,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Lord Newborn and The Magic Skulls ===,7.5476937e-06,0.013198093,2.2974182e-06,0.20767918,0.7791128,3.562217e-09
125,"Lord Newborn and The Magic Skulls (Ubiquity, 2009)",8.750863e-10,1.9379769e-07,1.2508545e-07,0.00015010952,0.99984586,3.7307295e-06
126,=== AM & Shawn Lee ===,4.3382347e-06,9.787951e-06,1.0883134e-08,8.840277e-05,0.9998975,2.3406008e-10
127,"Celestial Electric (ESL Music, 2011)",1.6971155e-05,0.090939775,0.05031242,5.113228e-06,0.8585849,0.0001408613
128,"La Musique Numérique (Park the Van, 2013)",5.816687e-07,0.9709075,2.9932244e-06,0.023863362,0.005225457,3.338086e-09
129,Instrumentally AM & Shawn Lee Vol.,1.5164157e-05,1.7308293e-08,3.5382136e-06,0.9998777,0.0001034125,7.552818e-08
130,"1 (AM Sounds, 2013)",0.023727605,1.5782508e-06,4.486411e-08,0.10292131,0.8565571,0.016792307
131,Instrumentally AM & Shawn Lee Vol.,1.5164143e-05,1.7308293e-08,3.5382136e-06,0.9998777,0.00010341241,7.552818e-08
132,"2 (AM Sounds, 2013)",0.11757453,8.105943e-06,7.328032e-05,0.084719434,0.0030097293,0.7946149
133,"Outlines (AM Sounds, 2015)- Singles & EPs -",0.011331028,1.5425951e-07,4.0865325e-05,0.00018207727,0.98844564,2.1717842e-07
134,"Dark Into Light (ESL, 2011)",2.7686464e-09,0.23164824,0.29630253,2.487795e-08,0.24933852,0.22271065
135,"You Are In My System (AM Sounds, 2015)",5.211603e-07,0.0091792215,1.131403e-06,0.96090287,0.02988452,3.17003e-05
136,"Ocean (AM Sounds, 2015)",0.07465701,0.00090250757,0.091015324,0.13221613,0.6857534,0.015455599
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Tim Love Lee / Shawn Lee ===,4.5409346e-05,9.364428e-05,3.6736386e-05,0.00026515307,0.999559,2.53025e-10
139,"New York Trouble / Electric Progression (Tummy Touch Records, 2013)",0.049958333,3.5038498e-05,0.00016872522,0.76879776,0.18103987,3.726043e-07
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Young Gun Silver Fox (w/ Andy Platts),0.00019890508,4.1170015e-06,1.9205807e-05,0.45195955,0.5477836,3.4603934e-05
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,West End Coast (2016),0.90993196,2.1580149e-07,0.00052710145,0.08859075,0.0009475972,2.436035e-06
144,AM Waves (2018),0.45188248,3.9428905e-06,0.13480414,0.3889201,0.024339398,4.988967e-05
145,Canyons (2020),0.08899661,0.80333984,0.0753891,9.259456e-06,0.029671514,0.0025937555
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Shawn Lee and The Soul Surfers ===,0.008889518,0.87205476,0.0007549996,0.11829197,8.180473e-06,5.151967e-07
148,"Shawn Lee and The Soul Surfers (Silver Fox Records, 2017)",0.3874523,4.832736e-05,0.19421776,0.41762555,0.0006558587,2.1352508e-07
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Shawn Lee & Paul Elliott ===,0.00070620095,5.635068e-07,4.6603465e-05,0.088993795,0.91025275,6.6948694e-08
151,"Mexican Marimba (Légère Recordings, 2019)",1.1994524e-05,1.9245186e-05,0.7220302,0.252471,0.024666408,0.0008011433
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Misha Panfilov & Shawn Lee ===,0.04940167,0.0016177829,3.4421926e-05,0.32639036,0.6225557,8.1371624e-08
154,"Mic Wallace / Miraggio (Fnr, 2019)",2.1083407e-08,1.3627213e-10,6.7141764e-11,0.0016289505,0.99837106,2.544023e-08
155,"Paradise Cove (Fnr, 2020)",2.8288919e-06,6.165811e-08,1.0321748e-08,0.9932637,0.006732604,7.8128795e-07
156,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
157,Oregano =,0.0005213626,0.0006501451,1.4576383e-06,0.9961033,0.00012559733,0.0025981534
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,- Singles & EPs -,0.029392725,0.00021370094,4.6625546e-06,0.96925956,8.743995e-07,0.0011284637
160,"Melting Sand/Transmitter (Delights, 2021)",8.731106e-09,3.429163e-05,2.8449758e-08,3.6686994e-05,1.7371647e-06,0.9999273
161,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
162,Video game soundtracks ===,3.089683e-06,0.12624554,1.5562936e-06,0.85936713,0.014276636,0.000106050684
163,The Getaway (2002),0.1743096,1.4367562e-05,0.75099736,0.0017469197,0.06971257,0.003219291
164,Bully (2006),0.049657337,0.5665238,0.00025430697,0.38167062,0.0011007515,0.0007931852
165,Zombie Playground (2013),3.833483e-09,0.00013204035,0.0011047252,0.98797995,0.010783205,7.6893025e-09
166,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
167,Film soundtracks ===,0.03031015,1.9702393e-05,3.4318869e-06,0.91215986,0.0037684804,0.053738248
168,Under the Sun (2008),2.181411e-06,2.313773e-06,0.0057797516,5.7668203e-06,0.99421,4.5186177e-08
169,Elevate,0.98528254,0.00020574962,0.013774056,7.5887033e-06,1.7635339e-06,0.0007282084
170,Save Angel Hope,0.00062805414,0.0053592827,5.732068e-07,0.26956457,0.7244453,2.1293645e-06
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
175,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
176,Ubiquity Records profile,0.04210326,0.4136378,1.1420593e-05,0.004471318,1.0974203e-06,0.5397751
177,MundoVibe.com Interview With Shawn Lee,1.3892802e-05,0.999826,0.00015547697,2.1858077e-12,3.9314764e-06,6.576388e-07
