,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"On December 15, 2015, Desiigner released his commercial debut single, titled ""Panda"" on SoundCloud.",0.096802905,0.0004593268,0.0008776707,0.8958861,0.00014998204,0.005823985
17,"The song released on iTunes within five days later, before being re-released as of February 2016.",0.0012680802,0.031892322,0.813108,9.545977e-05,8.9855146e-09,0.15363601
18,"On February 11, 2016, Desiigner signed a recording contract with Kanye West's GOOD Music imprint, under the aegis of Def Jam Recordings.",0.4082313,7.622608e-06,0.018965626,0.4194059,0.15308984,0.00029969428
19,"After signing a record deal, Desiigner subsequently appeared on two tracks — ""Pt. 2"" (which features an interpolation of ""Panda"") and ""Freestyle 4"" — that was taken from Kanye West's seventh album The Life of Pablo.",1.5259419e-06,0.0025443903,0.9968425,0.0005939464,1.7161412e-05,5.684372e-07
20,Desiigner then went on to perform at the 2016's South by Southwest (SXSW) music festival.,2.2210446e-10,0.0011951245,0.97807807,0.016882654,2.5373015e-06,0.0038415706
21,"In an interview with Billboard, Desiigner confirmed the release of his first upcoming mixtape, titled Trap History Month.",0.027926126,0.047971383,0.0047841016,0.89881057,0.0027666732,0.017741218
22,"On May 5, 2016, producer Mike Dean announced that he would be serving as the executive producer for Desiigner's upcoming debut studio album.",8.916152e-06,0.00026188177,0.0041664927,0.99480116,0.0007612815,3.7832064e-07
23,"On May 24, Desiigner announced that the title to his upcoming debut album would be called The Life of Desiigner.",0.17700423,0.73319894,0.0006744001,0.0005010882,0.0885834,3.7947742e-05
24,"In June 2016, XXL magazine revealed their annual ""Freshmen Class"" for 2016, and Desiigner was included on the list with nine other new artists.",0.0002511689,0.61903006,0.015098687,0.028430084,0.33686703,0.00032294722
25,"In June 2016, ""Champions"" was released as the lead single from the GOOD Music's upcoming compilation album, Cruel Winter.",0.1656167,6.390437e-05,3.1987827e-08,0.8343189,5.127198e-07,3.5829841e-09
26,"Desiigner made a guest appearance on this track, alongside his label-mate Kanye West, and other rappers such as Gucci Mane, Big Sean, 2 Chainz, Travis Scott, Yo Gotti and Quavo.",5.278341e-09,0.029994994,0.00027904115,0.96969205,3.3495235e-05,3.1586572e-07
27,"In the same month, Desiigner made his US television debut, when he performed his single, ""Panda"" at the 2016's BET Awards.",0.004150785,0.12417162,0.010004816,0.82373804,2.3353366e-06,0.03793245
28,"On June 26, 2016, Desiigner released his first full-length mixtape, titled New English on Tidal, following a live premiere of the mixtape on June 22.",4.336248e-05,1.4679769e-05,0.25192097,0.7470219,0.00043546787,0.00056360697
29,"In July 2016, American pop singer Demi Lovato brought out Desiigner at their concert in New York.",1.2616971e-10,0.93624955,0.0018921139,0.026922634,1.7777593e-07,0.034935478
30,"On July 21, 2016, Desiigner premiered the track, called ""Tiimmy Turner"", which was released as a single on iTunes the next day.",0.8583266,0.031104172,0.05751206,0.011996847,0.00029907352,0.040761124
31,Desiigner appeared as a special guest on the Netflix series Bill Nye Saves the World.,3.7266406e-07,0.3638935,0.63250095,0.0032602868,1.1954459e-06,0.0003435927
32,"On November 7, 2017 it was reported that BTS would release a remix of their song ""Mic Drop"" featuring Desiigner and remixed by Steve Aoki.",2.5838054e-09,0.81581783,0.0004406019,0.17885254,0.00018347919,0.0047055325
33,"It was set to be released on November 17, 2017 but was postponed and released on November 24, 2017 instead.",0.9471298,1.9758587e-05,3.2268977e-06,2.9708232e-05,1.2223225e-07,0.052817445
34,"On May 3, 2018, Desiigner announced via social media that his debut EP, L.O.D., would be released at midnight on May 4, 2018.",0.008922127,0.0015203936,0.9774489,0.0099477535,0.00016106434,0.0019998183
35,"In 2020, Desiigner released ""Diva"" under his independent label LOD Records.",0.00011611412,2.052601e-07,0.0004715819,0.9994041,7.871033e-06,1.4511987e-07
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Legal issues ==,0.0005703381,2.621691e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
38,"On September 8, 2016, Desiigner and three other people were arrested in New York City, after a 911 caller claimed that he pulled a gun on them.",2.7144067e-06,0.5899007,0.0005007374,2.9175195e-05,0.3732251,0.036341555
39,Desiigner was later found in an SUV with four other people and the vehicle was searched.,6.9462245e-22,1.0,2.3337148e-12,3.633247e-15,6.076412e-12,7.940954e-14
40,"The police allegedly found oxycodone and guns, for which he and the other individuals received drug and weapon charges.",6.038948e-10,1.0,3.5196766e-08,2.4634067e-10,4.8412968e-08,2.943189e-09
41,They were all detained in custody.,0.009614561,0.9899768,2.0943091e-05,1.2346189e-05,0.00036142906,1.3913531e-05
42,"On September 10, 2016, he was acquitted of the felony gun charge.",0.09198308,0.899504,0.0044410354,2.1571618e-06,3.512607e-06,0.004066221
43,"He was cleared of the charges on September 12, 2016, when it was found that the pills were anabolic steroids belonging to his driver.",1.3699106e-05,0.999964,3.052493e-07,7.1533083e-12,2.1897311e-05,2.6532778e-08
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
46,"Desiigner's musical style is influenced by Southern hip hop, namely trap music which originated in Atlanta, Georgia.",0.0002946195,0.0059257066,0.8294798,8.636962e-05,0.16421048,3.073165e-06
47,His rapping technique and vocals have been heavily compared to that of Atlanta-based rapper Future.,1.2221185e-06,2.745273e-06,0.9980447,0.0018479541,0.00010342522,4.064045e-09
48,"When asked about the frequent comparisons, he told Complex: ""God gave him a blessing, but he gave me a blessing too.",4.0848833e-10,0.99999917,6.140882e-09,6.4309994e-13,1.5720844e-09,8.119381e-07
49,I ain't gonna doubt the man's music.,1.8963377e-06,0.24467005,0.02077461,0.03833723,0.69621617,6.4648525e-08
50,He make beautiful music too.,1.2108446e-05,8.047083e-05,6.46441e-05,0.99980193,4.0869712e-05,1.6402524e-08
51,Music is made every day.,8.852756e-09,0.002710344,6.3827742e-06,0.9972255,4.8857783e-05,8.919378e-06
52,"Big ups to him, big ups to Future.",0.9999993,1.9625925e-07,7.7618073e-10,2.0260612e-12,1.2120685e-08,5.26775e-07
53,I actually like Future's music.,0.01181132,0.37138945,0.0042356937,0.61241245,0.00015107132,4.792997e-10
54,"I like his music, you feel me.",6.5718553e-10,0.20610201,0.7938979,5.3052727e-08,6.3722396e-09,9.386415e-12
55,"I’m not a hater or a critic on him, you know, I do me.",0.0031310709,0.0009976282,2.605817e-11,0.95553225,0.040323313,1.5703728e-05
56,"God bless him, God bless me.""",0.00022542753,0.7652004,1.3032796e-07,0.21981844,0.009665523,0.005090113
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,New English (2016),1.6952092e-05,0.036609065,0.9633553,1.5862288e-06,8.442707e-06,8.668361e-06
60,L.O.D. (2018),0.052724656,0.030879678,0.5866233,0.011810046,0.31796086,1.3737252e-06
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
