,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"as Sam Charmichael, as well as Forbidden Broadway (Fortune), Sugar Hill Blues (Hampstead and Warehouse Croydon), The Great White Hope (Tricycle), Aspects of Love (Sydmonton Festival), Waiting for Godot, and Wind in the Willows (Nuffield Southampton).",2.7852744e-05,1.6459313e-07,1.2360627e-11,0.99996924,2.6415494e-06,7.9378715e-08
33,He appeared in the Theatre Royal (Winchester) production of Peter Pan the Pantomime playing Captain Hook during the Christmas season of 2010/2011.,4.7020912e-06,7.792364e-07,1.6718296e-09,0.9999118,8.26709e-05,4.3803563e-08
34,He also wrote all the music for the show.,9.9666024e-05,5.6027782e-12,1.638435e-05,0.9998839,8.1470913e-10,2.6357416e-14
35,In 2016 he was musical director for Amadeus at the Royal National Theatre.,0.025498554,3.573955e-08,0.00036511297,0.9741344,1.9752224e-06,6.2572884e-11
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"He plays piano, double bass, saxophones, clarinet, guitar, piano accordion, ukulele, and mandolin.",0.95039034,7.252223e-07,0.0006521022,0.048862267,9.462814e-05,1.212035e-11
40,"He has written the musical score to the aerial show, 'Zoetrope' which is being produced by the theatre company Kinematic Theatre.",2.9739462e-05,4.207032e-14,1.7254346e-09,0.9999703,3.6916015e-10,2.4609173e-12
41,The show debuts at Rose Bruford College's Rose theatre in late September.,0.00061575585,4.3855507e-06,1.0243988e-08,0.9993794,3.8151717e-09,4.951577e-07
42,"Simon has also written music for the Royal Shakespeare company and other London Theatres, including work at Sloane Square Theatre, The Royal Court.",0.00012440873,1.8702582e-09,9.101382e-09,0.99987555,1.0785602e-09,3.8569435e-13
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,"In the film The Iron Lady, Slater played the role of Chris Patten.",6.4173164e-06,2.3594282e-06,9.520926e-08,0.0040155994,0.99595696,1.847617e-05
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Audio =,6.383902e-05,9.083652e-08,6.001426e-06,0.9742081,1.889516e-07,0.025721695
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,"In 2010, Slater's narration of Wolf Hall by Hilary Mantel won an Audie Award for Literary Fiction.",7.182436e-12,2.1692493e-07,3.1021427e-05,1.8687273e-06,5.6341747e-11,0.99996686
51,and an AudioFile magazine Earphone Award.,2.7774673e-08,2.3008528e-09,2.1383862e-08,9.728936e-15,5.024319e-12,1.0
52,"In 2018, he read Hans Rosling's Factfulness: Ten Reasons We're Wrong About the World – and Why Things Are Better Than You Think.",1.2169248e-10,0.14971754,0.85028094,1.3828013e-07,1.3204807e-06,1.16881665e-07
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Stage =,3.7923456e-08,1.0238718e-09,2.0919823e-10,1.0,4.4900963e-09,9.6605605e-14
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Radio =,0.022506583,1.2487234e-08,7.0708826e-05,0.0037252635,5.453948e-05,0.9736429
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Awards and nominations ==,4.2284873e-06,9.65424e-10,3.5180374e-12,1.5419836e-10,8.1617325e-15,0.9999958
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
73,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
