,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2001, the Archivist of the Alexandra Palace Television Society gave Potter a copy of her 1938 television appearance, and she recalled her memories:""I was 13 years of age when I appeared with the Jack Hylton Band in RadiOlympia, a programme that went out on television all those years ago.",0.39960742,2.1210984e-05,4.0675463e-05,0.000962293,0.00014310855,0.5992253
17,What I remember most is the heavy ochre make-up the performers had to wear.,1.6065469e-05,0.096669726,0.01116161,0.11784279,0.028127076,0.74618274
18,I was excused the make-up for some reason; maybe mine was such a long shot that it was not deemed necessary.,0.017156253,0.010662016,1.6993136e-09,1.9021422e-06,0.9721023,7.756826e-05
19,If you blink you miss me!,4.1733543e-05,0.8554566,0.0023718788,0.03267739,0.0004619943,0.10899047
20,"However, June Malo, the Henderson Twins, Peggy Dell, Bruce Trent and Freddie Schweitzer had this heavy ochre make-up plastered on them.",5.5895343e-05,0.8766594,2.9130708e-06,1.415691e-06,0.12327987,4.3519503e-07
21,Plastered is the only word!,2.9011567e-06,0.010111041,5.9997245e-07,0.002554009,0.6515361,0.33579534
22,Having toured with them for over 12-months and used to seeing them in stage make-up they looked very strange.,0.0059719975,0.93815815,7.2350713e-06,0.055721253,0.00014120404,7.694314e-12
23,Mr Hylton was excused also.,0.8460666,5.7212857e-10,0.006046069,0.0005135851,0.14737307,7.336381e-07
24,He was always Mr Hylton to me.,0.05550864,1.4604672e-11,1.1173316e-06,2.6188657e-06,0.9444729,1.47442415e-05
25,"He called me ""Morine"", (the American pronunciation, and was a kind man who made such a difference to my career.",6.877065e-08,0.40271035,0.00010543255,1.0474719e-05,0.59715015,2.3556096e-05
26,He always wore those two-tone shoes that were so popular at the time.,0.00061762385,0.96684796,1.5902323e-09,1.05403146e-07,0.031425245,0.0011090501
27,"It is wonderful to see him so trim and dapper in the tape, which Simon Vaughan has sent me.""",0.00091821107,0.9967829,0.002278796,6.0410525e-06,1.3327282e-05,7.331005e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
30,Potter first appeared professionally with Jimmy O'Dea in pantomime and appeared frequently on television and in cabaret.,0.0029021946,0.00021508042,3.1822357e-05,0.9968497,1.1724438e-06,2.4088098e-11
31,"She played the role of Dante Riordan in Joseph Strick's film, A Portrait of the Artist as a Young Man (1977).",0.0031530228,0.28362635,0.44961542,0.26107258,0.002507966,2.4650824e-05
32,"She was conferred with the Freedom of the City of Dublin in 1984, and was later awarded an honorary degree from Trinity College, Dublin in 1988.",4.5779157e-07,2.5655536e-08,0.012429988,2.2956388e-06,3.504623e-08,0.9875672
33,"She died in her sleep at her home in Clontarf on 7 April 2004, at the age of 79.",0.0014340269,1.33383e-06,5.535253e-05,1.3823023e-06,0.9984907,1.7099112e-05
34,"She was survived by her husband, Jack O'Leary and her sons, John and Hugh.",4.4095816e-09,9.640906e-07,0.001090567,2.8208206e-08,0.97846735,0.020441167
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Maureen Potter at IMDb,0.0017283014,5.7169998e-09,5.5907603e-06,3.3712323e-07,0.9982529,1.2802115e-05
42,Maureen Potter at the Internet Broadway Database,0.0046955324,0.5222523,0.00015223755,0.3139164,0.04769159,0.11129199
43,Maureen Potter at Find a Grave,1.1845655e-12,0.9826392,5.4744933e-06,2.2893348e-06,0.0054677264,0.011885269
44,"Potter, Maureen at Dictionary of Irish Biography – Cambridge University Press.",0.0016353796,2.4610083e-06,5.1604207e-08,2.0018563e-08,0.9950157,0.0033463393
45,The Guardian obituary,9.8858345e-06,1.9761026e-07,4.7245358e-06,1.3095914e-13,0.0049872925,0.99499786
46,The Independent obituary,2.3260538e-06,6.911285e-08,1.5605726e-06,9.6340484e-11,0.082564324,0.9174318
47,Potter duetting with Patricia Cahill on RTÉ Television in 1977 on YouTube,0.9312343,1.11190475e-05,0.010852969,0.038113482,0.007873146,0.011914956
48,Potter as Sister Gonzaga on YouTube,1.2572967e-07,0.00015185367,0.9186759,1.512387e-06,0.0006754457,0.08049506
49,Potter in a sketch with Patricia Cahill on RTÉ Television in 1969 on YouTube,0.51165825,0.24414037,0.018462775,0.0129531585,0.21229737,0.00048805893
50,RTÉ Television 1969 Christmas with Potter on YouTube,5.998807e-08,1.0473025e-09,1.1652547e-09,1.7112067e-07,0.99990046,9.935052e-05
51,APTS footage containing interview with Potter on YouTube,3.323378e-05,0.7397311,0.06612917,4.5152732e-13,8.0972235e-08,0.19410639
