,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,His daughter Zanillya Farrell is a rapper.,4.6758363e-05,1.1332818e-06,1.0756124e-09,2.5963699e-08,0.99995196,1.6785671e-07
43,"In December 2011, she won the national music prize Grote Prijs van Nederland in the hip hop category.",1.0919324e-09,7.3451073e-10,1.9614206e-09,2.8537273e-15,5.0702775e-12,1.0
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,Singles,7.108571e-05,0.3062938,1.149267e-05,2.4062818e-05,0.6902354,0.0033641213
47,"1982: ""Polizei"" / ""A Fool in Love""",1.3536561e-06,8.857609e-06,1.1164841e-09,3.0523403e-05,0.0009966044,0.99896264
48,"1985: ""King of Dancing"" /",4.146826e-08,3.8955363e-07,4.118704e-14,1.6866593e-08,3.2172844e-07,0.9999993
49,"""I See You""",2.2146178e-06,0.028953716,1.3684135e-09,0.97104186,2.178579e-06,2.8120535e-08
50,"1987: ""Hoppa Hoppa"" / ""Hoppa Hoppa"" (instrumental)",0.0030134986,0.0026583557,0.0014401035,0.040017933,0.6814799,0.27139026
51,"1991: ""Tribute to Josephine Baker""",4.0266656e-05,1.3501074e-07,1.1095046e-08,1.8735715e-09,2.7159272e-08,0.9999596
52,"2004: ""Aruban Style"" (Mixes) S-Cream featuring Bobby Farrell",0.5583656,0.0042450796,3.0331368e-08,0.41889703,0.018461233,3.1093936e-05
53,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
54,The Bump EP,0.00024533673,0.99948287,1.6449361e-05,4.9105958e-05,1.229071e-07,0.00020618051
55,"2010: ""Bamboo Song"" (Roundhouse Records)",0.009428206,4.5899706e-10,0.9902636,0.0003077813,3.9744543e-07,1.1380097e-07
56,"2019: ""Bamboo Song"" (Roundhouse Records)Various compilations (as ""Bobby Farrell's Boney M."" / as ""Boney M. featuring Bobby Farrell"" /",0.0021864092,9.042066e-09,4.470901e-08,0.9976046,0.00010036402,0.000108565546
57,"""Bobby Farrell featuring Sandy Chambers"")",0.29426974,2.3690847e-05,1.3527026e-11,0.7055737,0.00013060808,2.2648528e-06
58,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
59,The Best of Boney M. (DVMore),0.00012518103,6.2741805e-05,7.448311e-12,0.033333283,2.1729274e-07,0.9664786
60,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
61,Boney M. – I Successi (DVMore),7.468187e-07,0.9978465,3.206955e-13,0.0019143756,6.8481663e-06,0.00023144823
62,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
63,The Best of Boney M. (II),9.626615e-08,0.0074949227,9.89443e-13,0.98798764,0.002086416,0.0024309626
64,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
65,The Best of Boney M. (III),8.027089e-08,0.0025067807,1.3310063e-12,0.9913811,0.0020948972,0.0040171114
66,2005:,0.21679659,0.0036425402,0.0008938747,0.77253026,0.0049240435,0.0012127178
67,Boney M. – Remix 2005 (featuring Sandy Chambers) (Crisler),4.2400075e-10,2.2513893e-08,1.5813783e-12,0.8830639,1.7745987e-06,0.11693431
68,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
69,Boney M. – Disco Collection,1.1075521e-06,0.00066935027,1.4779815e-09,0.13375373,0.00010859904,0.8654672
70,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
71,"Boney M. – Disco CollectionNote: these releases contain re-recordings of Boney M.'s hits, not the original versions.",0.0053272964,0.0018187165,8.4102725e-09,0.989303,0.001366708,0.0021842557
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
