,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
97,Unfinished projects ===,0.0016013267,0.0013313883,0.0001750246,0.004883969,0.99188995,0.00011837148
98,"From the late 1920s to the end of the 1930s, Varèse's principal creative energies went into two ambitious projects which were never realized, and much of whose material was destroyed, though some elements from them seem to have gone into smaller works.",1.9911815e-10,0.9999974,2.1108946e-07,2.4126414e-06,5.4386478e-11,1.303884e-08
99,"One was a large-scale stage work called by different names at different times, but principally The One-All-Alone or Astronomer (L'Astronome).",2.6447446e-05,0.00045630443,0.0012639066,0.187043,0.80411506,0.007095342
100,This was originally to be based on North American Indian legends; later it became a futuristic drama of world catastrophe and instantaneous communication with the star Sirius.,0.05809835,0.0062649804,0.0062629,0.9241531,0.002357614,0.002863033
101,"This second form, on which Varèse worked in Paris in 1928–1932, had a libretto by Alejo Carpentier, Georges Ribemont-Dessaignes and Robert Desnos.",0.0011509624,0.0018716773,0.7748453,0.22174178,0.00038852566,1.7952883e-06
102,"According to Carpentier, a substantial amount of this work was written but Varèse abandoned it in favour of a new treatment in which he hoped to collaborate with Antonin Artaud.",0.9172097,0.08275915,2.522592e-06,2.807021e-05,5.439176e-07,4.1756953e-10
103,"Artaud's libretto Il n'y a plus de firmament was written for Varèse's project and sent to him after he had returned to the U.S., but by this time Varèse had turned to a second huge project.",0.0020710826,0.8423257,0.0003924928,0.15520975,8.9465124e-07,4.7807136e-13
104,This second project was to be a choral symphony entitled Espace.,5.786725e-06,6.886096e-08,0.72105795,0.27865213,0.00027537227,8.704933e-06
105,"In its original conception, the text for the chorus was to be written by André Malraux.",3.599778e-05,0.0019940166,4.6301533e-08,0.9979359,3.405579e-05,3.109292e-11
106,"Later, Varèse settled on a multi-lingual text of hieratic phrases to be sung by choirs situated in Paris, Moscow, Beijing and New York City, synchronized to create a global radiophonic event.",1.6714838e-11,0.97498995,0.020936243,0.004073361,4.94944e-09,4.9150515e-07
107,"Varèse sought input on the text from Henry Miller, who suggests in The Air-Conditioned Nightmare that this grandiose conception—also ultimately unrealized—eventually metamorphosed into Déserts.",1.4074646e-10,1.0,2.7387268e-09,5.615381e-08,5.1260937e-08,1.6748952e-08
108,With both these huge projects Varèse felt ultimately frustrated by the lack of electronic instruments to realize his aural visions.,6.5669546e-08,0.9999876,1.2233018e-05,3.593765e-08,9.0943315e-09,5.319127e-08
109,"Nevertheless, he used some of the material from Espace in his short Étude pour espace, virtually the only work that had appeared from his pen for over ten years when it was premiered in 1947.",0.022205383,1.2666251e-07,0.929928,0.047865506,3.158823e-10,1.0229811e-06
110,"According to Chou Wen-chung, Varèse made various contradictory revisions to Étude pour espace which made it impossible to perform again, but the 2009 Holland Festival, which offered a 'complete works' of Varèse over the weekend of 12–14 June 2009, persuaded Chou to make a new performing version (using similar brass and woodwind forces to Déserts and making use of spatialized sound projection).",0.0026126625,0.0010984042,0.99581677,0.00026509262,4.2389376e-05,0.00016482358
111,"This was premiered at the Gashouder concert hall, Westergasfabriek, Amsterdam by Asko/Schönberg Ensemble and Cappella Amsterdam on Sunday 14 June, conducted by Péter Eötvös.",3.9164334e-08,0.00011127358,0.9980209,0.00046213562,0.0014036259,2.023363e-06
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,International recognition =,0.0007534234,1.2987229e-06,0.002817235,0.023416743,1.2572997e-09,0.9730113
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,"By the early 1950s, Varèse was in dialogue with a new generation of composers, such as Pierre Boulez and Luigi Dallapiccola.",1.1006624e-06,0.9999776,2.0731113e-05,3.6084427e-07,2.661049e-07,6.1313254e-10
116,"When he returned to France to finalize the tape sections of Déserts, Pierre Schaeffer helped arrange for suitable facilities.",1.281189e-07,0.999997,2.057949e-06,4.6597444e-07,4.731529e-10,3.1346698e-07
117,"The first performance of the combined orchestral and tape sound composition came as part of an ORTF broadcast concert, between pieces by Mozart and Tchaikovsky and received a hostile reaction.",1.8448334e-07,0.53814423,2.0304505e-08,0.4588241,9.8806545e-08,0.0030313828
118,"Le Corbusier was commissioned by Philips to present a pavilion at the 1958 World Fair and insisted (against the sponsors' resistance) on working with Varèse, who developed his Poème électronique for the venue, where it was heard by an estimated two million people.",1.2253427e-07,0.004047961,0.0015813004,1.3307238e-05,4.2190695e-05,0.9943151
119,"Using 400 speakers separated throughout the interior, Varèse created a sound and space installation geared towards experiencing sound as it moves through space.",2.5427717e-05,0.0005775484,0.0075127543,0.0004199521,5.74299e-06,0.9914586
120,"Received with mixed reviews, this piece challenged audience expectations and traditional means of composing, breathing life into electronic synthesis and presentation.",2.8486487e-09,0.015634825,4.5370703e-06,0.006325661,0.005956957,0.9720781
121,"In 1962, he was asked to join the Royal Swedish Academy of Music, and in 1963 he received the premier Koussevitzky International Recording Award.",0.015299108,4.076824e-06,0.47598848,0.00020308953,4.7840166e-07,0.50850475
122,"In 1965, Edgard Varese was awarded the Edward MacDowell Medal by the MacDowell Colony.",6.562316e-07,2.2903523e-05,1.8084567e-05,2.3879583e-08,0.009159304,0.99079907
123,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
124,Musical influences ==,1.675634e-07,0.00045608263,0.0013701349,7.971152e-06,0.99816567,5.25877e-12
125,"In his formative years, Varèse was greatly impressed by Medieval and Renaissance music – in his career, he founded and conducted several choirs devoted to this repertoire – as well as the music of Alexander Scriabin, Erik Satie, Claude Debussy, Hector Berlioz and Richard Strauss.",2.7101055e-06,0.06128849,0.9386433,6.5591e-05,1.6083916e-09,3.9879597e-12
126,"There are also clear influences or reminiscences of Stravinsky's early works, specifically Petrushka and The Rite of Spring, on Arcana.",0.00019938844,0.023644444,0.93344605,0.04270383,5.657655e-06,5.7991366e-07
127,"He was also impressed by the ideas of Busoni, who christened him L'illustro futuro.",3.236897e-08,0.89371353,0.105936855,4.1913577e-06,2.6400676e-06,0.0003428768
128,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
129,Students and influence ==,4.8476384e-10,8.526787e-08,0.99999976,1.599709e-11,2.4095863e-08,1.0555882e-07
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Students ===,3.3733013e-05,0.9859337,0.012855798,1.9151857e-07,0.0011764719,1.344038e-08
132,"Varèse taught many prominent composers including Chou Wen-chung, Lucia Dlugoszewski, André Jolivet, Colin McPhee, James Tenney, and William Grant Still.",4.7356216e-11,1.0852508e-09,1.0,2.7681662e-14,1.3948403e-13,9.937189e-14
133,See: List of music students by teacher: T to Z#Edgard Varèse.,0.67147434,0.00022711956,0.32349825,0.000102731196,0.004234529,0.0004631412
134,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
135,Influence on classical music ===,0.00017670915,0.0003887007,2.8661903e-05,0.023845093,0.9750547,0.00050625514
136,"Composers who have claimed, or can be demonstrated, to have been influenced by Varèse include Milton Babbitt, Harrison Birtwistle, Pierre Boulez, John Cage, Morton Feldman, Brian Ferneyhough, Roberto Gerhard, Olivier Messiaen, Luigi Nono, John Palmer, Krzysztof Penderecki, Silvestre Revueltas, Wolfgang Rihm, Leon Schidlowsky, Alfred Schnittke, William Grant Still, Karlheinz Stockhausen, Iannis Xenakis, Frank Zappa and John Zorn.",1.5904924e-08,0.99979144,0.00020650236,1.9069043e-06,7.6657564e-08,1.9935769e-09
137,"The conductor of modern music, Robert Craft, recorded two LP volumes of Varèse music in 1958 and 1960 with percussion, brass, and wind sections from the Columbia Symphony Orchestra for Columbia Records (Columbia LP catalog Nos. MS6146 and MS6362).",0.001135069,0.09579063,3.482207e-06,0.90075624,0.0015985102,0.00071597827
138,These recordings brought Varèse wide attention among musicians and musical aficionados beyond his immediate sphere.,2.4085438e-07,0.983594,1.4867383e-06,2.5580664e-05,3.0871163e-08,0.016378645
139,Much of the percussion music of George Crumb in particular owes a debt to such Varèse works as Ionisation and Intégrales.,6.847443e-08,4.5881148e-08,4.514657e-08,0.99998057,1.3094179e-05,6.22832e-06
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Influence on popular music ===,0.010916014,9.4383926e-05,0.001997899,0.00014322138,0.06580389,0.9210446
142,"Varèse's emphasis on timbre, rhythm, and new technologies inspired a generation of musicians who came of age during the 1960s and 1970s.",0.0027974143,0.052603655,0.68882513,1.8891562e-05,0.25574362,1.1227112e-05
143,"One of Varèse's most devoted fans was the American guitarist and composer Frank Zappa, who, upon hearing a copy of The Complete Works of Edgard Varèse, Vol. 1 (there was never a Vol. 2) became obsessed with the composer's music.",0.9805534,0.019346753,1.943041e-07,4.1987987e-05,5.762287e-05,8.738562e-11
144,"The first album Zappa heard was released on LP by EMS Recordings in 1950, and included Intégrales, Density 21.5, Ionisation, and Octandre.",0.9636089,6.1130927e-06,3.4832443e-08,0.03638502,8.013101e-10,6.993221e-09
145,"On Zappa's 15th birthday, December 21, 1955, his mother allowed him an expensive long-distance call to Varèse's home in New York City.",0.80460656,2.0549596e-06,1.9481914e-09,3.2449638e-08,0.0010061207,0.19438533
146,"At the time Varèse was away in Brussels, Belgium, so Zappa spoke to Varèse's wife Louise instead.",0.0005324002,0.9958406,5.962256e-05,1.7961052e-07,0.000131935,0.003435214
147,"Eventually Zappa and Varèse spoke on the phone, and they discussed the possibility of meeting each other.",2.4921662e-12,1.0,9.021376e-14,2.6983732e-15,3.2800332e-10,2.4621191e-14
148,"Although this meeting never took place, Zappa received a letter from Varèse.",2.0459014e-09,0.9999999,9.510207e-10,5.3507567e-12,9.609825e-09,1.6475113e-07
149,Zappa framed this letter and kept it in his studio for the rest of his life.,0.9999999,7.311526e-08,3.5033104e-10,2.2058313e-09,5.5911353e-10,7.674286e-09
150,Varèse's spirit of experimentation with which he redefined the bounds of what was possible in music lived on in Zappa's long and prolific career.,0.9509732,0.048915364,3.12602e-06,8.9913956e-05,7.729045e-08,1.8239938e-05
151,"Zappa's final project was The Rage and the Fury, a recording of the works of Varèse.",0.0074554808,5.324875e-05,3.1248826e-09,0.9924913,2.124374e-09,1.0210126e-11
152,"In the liner notes of his early albums, he often subtly misquoted the ICG manifesto, ""The present day composer refuses to die.""",0.90952575,4.2028634e-05,0.088877924,0.0015056595,4.8570706e-05,3.205267e-13
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Tributes ===,0.0020793844,0.05354834,0.0017025261,1.3602216e-05,0.013215179,0.929441
155,The record label Varèse Sarabande Records is named after him.,0.0027903395,1.9092813e-06,5.471019e-10,0.9971311,3.0136185e-05,4.6424484e-05
