,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In November 2009, a memorial marker was placed for Rose in the Mt. Ararat Cemetery in Farmingdale, New York, next to the grave of his first wife, Minnie Knopow Rose, who died in 1964.",9.843214e-07,3.207116e-05,1.14378365e-08,9.925125e-06,0.78208745,0.21786961
14,"Minnie and Leonard met at Curtis, where she studied viola.",2.8195117e-07,0.9969277,8.736098e-06,0.003060001,3.2734474e-06,2.4725883e-11
15,"His second wife was Xenia Petschek, whom he married in January 1965.",2.635056e-08,1.3320942e-05,0.0002076937,8.193953e-10,0.9997714,7.504881e-06
16,Xenia Rose died in 2002.,1.8623122e-06,5.394566e-05,0.8245525,0.07943669,0.09571601,0.000239013
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
19,Grammy Award for Best Chamber Music Performance,1.1473958e-07,4.153627e-06,2.1711383e-08,9.3713794e-07,6.637118e-11,0.99999475
20,"Eugene Istomin, Leonard Rose & Isaac Stern for Beethoven: The Complete Piano Trios (1971)",4.8738957e-07,4.9272877e-08,1.21142385e-08,0.9986633,0.0013361144,2.0103908e-12
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,"Janof, Tim.",7.914665e-08,1.0034889e-07,5.4046062e-08,1.3771674e-10,0.99999976,9.249527e-12
26,"""Leonard Rose Remembered"".",3.8839232e-07,7.5375866e-09,1.8277879e-09,0.00081395515,0.9991856,2.3326285e-08
27,Tutti Celli.,1.7974774e-06,0.00016707965,1.6528658e-06,0.67725337,0.32257608,4.6487417e-10
28,Internet Cello Society.,0.0034733547,1.2385117e-06,0.9753889,2.8582576e-06,0.020556733,0.00057696097
29,"Retrieved January 27, 2012.",2.3726737e-13,2.5845336e-05,1.6214438e-08,4.515808e-08,2.4497526e-12,0.99997413
30,"""Leonard Rose"".",3.876908e-09,1.3472561e-11,1.0964737e-11,9.605805e-07,0.99999905,3.7673194e-11
31,Historical Cellists.,0.9934058,4.5379667e-10,7.185474e-08,0.00023561536,0.0063583693,1.1021861e-09
32,Internet Cello Society.,0.0034733547,1.2385117e-06,0.9753889,2.8582576e-06,0.020556733,0.00057696097
33,"Retrieved January 27, 2012.",2.3726737e-13,2.5845336e-05,1.6214438e-08,4.515808e-08,2.4497526e-12,0.99997413
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
36,Leonard Rose.,1.9839648e-10,3.704197e-09,2.2216534e-08,2.8490887e-05,0.9999713,2.3585648e-07
37,"America's Golden Age and Its First Cellist, Steven Honigberg, (revised edition 2013), Amazon.com",0.006702224,1.4168108e-08,3.4226593e-06,5.403187e-09,0.9932943,9.41889e-10
38,"""With the Artists"".",0.22420962,0.62401813,0.00042294688,0.0023693505,0.14897949,3.394352e-07
39,"World Famed String Players Discuss Their Art, Samuel and Sada Applebaum, John Markert & Co., New York (1955).",0.9869148,0.000183707,1.9024372e-07,0.012895637,4.9733467e-06,7.0430843e-07
40,Pages 203-211 are devoted to Leonard Rose.,0.41784585,0.00013451964,5.7068423e-11,0.5820029,1.4314292e-05,2.4596907e-06
41,"Liner notes: ""Leonard Rose Live in Recital, 1953–1960"" VAI; ""Seeking Perfection"" by Susan M Anderson",0.033877958,0.96193624,1.0746775e-05,6.044692e-06,0.0017107212,0.0024583526
