,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The first episode of Gould's own podcast The Dana Gould Hour was made available on iTunes on January 31, 2012.",0.00028680966,1.5090259e-05,0.17599778,0.0073491298,1.980598e-05,0.8163314
33,"Recurring guests include comedians like Eddie Pepitone, and each episode revolves around a singular theme.",2.9545403e-05,0.99946827,1.3790896e-06,2.236374e-05,2.7001508e-07,0.0004781547
34,"Currently, a new episode of The Dana Gould Hour is released about every two months.",0.6121925,0.00016759115,0.2070411,0.16375604,2.9985003e-05,0.01681282
35,"In 2010, he appeared in live action on the Family Guy episode ""Brian Writes a Bestseller.""",7.286324e-05,0.2238354,1.7898594e-05,0.77607286,6.1183334e-07,3.7433165e-07
36,"In 2013, Gould appeared with Melinda Hill and Scott Shriner  in an episode of the web series Romantic Encounters.",3.871254e-09,0.9934856,1.2782228e-06,1.4393191e-07,0.005235955,0.0012771012
37,"He also frequently performs live shows with comedian Arden Myrin as ""The Tinkle Twins.""",0.01611738,0.9718954,7.6937106e-08,0.011481255,0.00050156267,4.3136533e-06
38,"In 2014, Gould participated as a comedian on Playboy's ""Foursome: Walk of Shame"" where he joined other comedians in making fun of the program's contestants.",3.6095733e-09,0.00685976,2.3019261e-07,1.5046826e-09,3.089751e-10,0.99314004
39,"In 2016, Gould created the IFC comedy horror series Stan Against Evil, featuring the talent of John C. McGinley, Janet Varney, and Nate Mooney.",0.00023794704,0.69513655,8.4321215e-07,0.30454955,7.51239e-05,9.521025e-11
40,"Gould also appears as the character Kevin, a quirky gravedigger and love interest of Stan's daughter Denise.",2.9742073e-10,0.19872671,0.003405181,7.6563905e-05,0.79779106,4.3015186e-07
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,Gould currently lives in Los Angeles.,0.0001291201,2.7706312e-07,0.177635,5.399446e-09,0.80249685,0.019738726
44,"In 2000 he married Sue Naegle, former President of HBO Entertainment.",0.008703609,0.9445932,5.2695365e-10,1.8327284e-09,0.00059733493,0.04610577
45,The couple separated in 2014.,8.637472e-12,9.5727266e-08,1.8124789e-08,1.6099764e-06,0.5396353,0.46036297
46,"They have three adopted daughters, all from China.",7.933044e-06,4.932969e-06,0.0014611656,0.10787105,0.89059716,5.77814e-05
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,Funhouse (Stand Up!,0.014257739,5.166724e-06,2.8358264e-07,0.8420527,2.1168259e-07,0.14368396
50,Records),0.0006107988,1.418953e-07,1.5115331e-08,0.13500658,2.4768948e-08,0.86438245
51,[Record / CD: 1998],0.021022454,0.0004085979,0.0012105987,0.97721547,9.885505e-05,4.3993063e-05
52,Let Me Put My Thoughts In You (Shout!,7.611168e-10,0.048029307,3.826397e-05,0.336957,5.1683315e-08,0.6149754
53,Factory),0.9076405,0.00032627038,0.000115861476,0.0010890024,0.007328746,0.08349955
54,[DVD / CD: 2009; Record 2014],0.0011050705,0.00024303063,1.9567117e-06,0.99864656,1.18480784e-07,3.3360352e-06
55,I Know It's Wrong (New Wave Dynamics),2.0829728e-05,2.2276623e-11,0.93332267,0.066576585,7.9785335e-05,2.6516082e-07
56,[CD: 2013],8.521391e-06,6.387613e-05,1.6134934e-06,0.99991953,2.2307988e-08,6.3775965e-06
57,Mr. Funny Man (Kill Rock Stars),0.1550495,0.1187735,1.9217301e-05,0.045665257,0.66283166,0.017660867
58,[MP3: 2017],6.0341677e-06,0.0030523762,6.545181e-06,0.040055208,1.8467183e-08,0.95687985
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Crew work ==,0.41370735,0.14621046,0.00042847157,0.38516897,0.054484416,2.9461e-07
71,"Creepshow - Writer (""Night of the Living Late Show"")",0.00022715496,0.76653296,0.20811595,1.0583749e-05,0.013682184,0.011431065
72,Gex - Writer,9.741509e-06,0.00048388704,0.0015730449,0.9969561,0.0009549503,2.2328006e-05
73,Gex: Enter the Gecko - Writer,0.0008906779,0.68154377,0.008689537,0.308615,0.00026105964,5.55863e-09
74,Parks and Recreation - Consulting Producer,0.17853422,9.362503e-06,0.8169101,3.7303955e-06,4.8174044e-08,0.004542626
75,"Stan Against Evil - Creator, Executive Producer, Writer",0.06384945,0.00019973454,8.643933e-05,0.93563545,0.0002272444,1.6288227e-06
76,"Super Adventure Team - Creator, Writer",0.62866145,3.059382e-06,0.00067145616,0.37060392,6.006869e-05,4.2109027e-09
77,"The Simpsons - Writer (""Homer the Moe"", ""Poppa's Got a Brand New Badge"", ""C.E. D'oh"", ""The President Wore Pearls"", ""Goo Goo Gai Pan"", ""Bart Has Two Mommies"", ""I Don't Wanna Know Why the Caged Bird Sings""), Producer (2001), Supervising Producer (2001-2002), Co-Executive Producer (2002-2007)",0.03966549,1.8656063e-05,0.94549066,0.014822318,4.4134282e-07,2.377788e-06
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
83,Dana Gould on Tumblr,7.0922734e-09,0.6135102,0.38613778,6.691694e-11,0.0001361181,0.00021587896
84,Dana Gould at IMDb,0.0020826878,3.170779e-06,0.014788284,0.0065515153,0.97655004,2.4352566e-05
85,"Review of performance at Comix in New York, October 2008",6.7629044e-05,6.898541e-05,3.1237612e-06,0.1915433,1.8532424e-09,0.80831695
86,"interviewed on the July 26, 2010, episode of Marc Maron's WTF podcast at the Wayback Machine (archived July 26, 2010)",6.607304e-08,0.99988556,5.2080245e-06,2.8588923e-11,8.356983e-13,0.00010911171
