,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"His sojourn in Hollywood proved brief, although he was nominated for the Academy Award for Best Actor for his first film, The Rogue Song, a 1930 Metro-Goldwyn-Mayer production with Laurel & Hardy, shot in two-color Technicolor (only a few minutes of footage of the film, as well as the complete soundtrack, is known to survive today).",2.4967367e-06,0.99643207,5.3974688e-08,0.0024794,7.97482e-06,0.0010780983
22,"Soon after, he starred in another MGM musical film, New Moon, opposite Grace Moore and The Cuban Love Song (1931), with Lupe Vélez.",0.0019077711,0.00024583793,6.604106e-05,0.9968585,0.0008468397,7.512477e-05
23,"In 1935, he made Metropolitan for 20th Century Fox.",0.057871465,3.2217544e-05,1.1888993e-06,0.72954637,0.1861089,0.026439806
24,This film is notable for its extensive segments of Tibbett's performing operatic arias in a stage setting.,0.28407928,1.3483761e-06,1.5632362e-05,0.7159036,6.324483e-08,6.131875e-08
25,"He also starred in the film The Prodigal in 1931 with Esther Ralston and Roland Young in which he sings ""Without a Song.""",1.9604538e-08,1.1255401e-07,2.5942026e-07,0.9999565,4.3104985e-05,5.364013e-08
26,His final film was Under Your Spell in 1936.,0.7040168,2.927027e-07,2.985314e-08,0.2943292,0.0015334649,0.00012025764
27,"Also during the 1930s, Tibbett had a domestic radio program sponsored by the Packard Motor Car Company of America on which he sang formal music.",0.022277076,2.47352e-06,0.00032148272,0.009323545,0.72486717,0.24320826
28,The company chose him to announce the Packard 120 to the world on air; he drove one.,1.5432821e-06,3.1318537e-05,0.9955052,1.505168e-09,0.004410678,5.114413e-05
29,"When the firm wanted to sell less expensive cars, they persuaded him to add popular tunes to his repertoire in order to boost sales.",4.273887e-06,0.49295908,0.02780693,0.0034748449,0.0014729387,0.4742819
30,He also appeared on Your Hit Parade.,2.2826881e-11,2.7493359e-09,2.3498605e-13,1.0,1.2302829e-09,3.718553e-09
31,"In 1936, with violinist Jascha Heifetz, he founded the American Guild of Musical Artists, the most important labor union for solo performing artists.",0.9999989,3.4992587e-07,1.1940874e-08,2.1218551e-07,5.2567236e-07,1.9375489e-11
32,He was the guild's proactive president for 17 years.,0.9999993,1.9454009e-10,5.0622276e-07,1.4832423e-07,2.32215e-09,1.0830551e-07
33,His forceful and articulate advocacy of artistic causes was unique in its day.,0.0010199258,8.579332e-05,0.9917127,0.0041287304,5.0245685e-06,0.0030477077
34,"In January 1937, during a rehearsal onstage at the Met for the opera Caponsacchi, Tibbett accidentally stabbed a long-time member of the chorus, Joseph Sterzini, during a fight scene.",0.44564998,0.5259911,0.008768712,0.0071907956,0.012399441,6.564117e-09
35,Sterzini died later that day.,9.7451585e-09,0.030831464,0.0002546041,1.3451355e-05,0.96890044,5.4332784e-08
36,"After his operatic career concluded, Tibbett performed in musicals and plays in the early 1950s.",0.0007011593,2.8376064e-09,1.3861652e-10,0.9992988,3.7345067e-08,5.042658e-12
37,He spent a summer in stock as the Reverend Davidson in Rain and played Captain Hook in a short-lived tour of the John Burrell staging of Peter Pan that was mounted for Jean Arthur and featured a musical score by the young Leonard Bernstein.,3.2019085e-09,0.00012010956,3.3558016e-09,0.99987984,2.638624e-10,1.8276218e-12
38,Veronica Lake played Peter.,0.0003772324,3.1443135e-05,0.049557213,0.9493214,0.00021000499,0.00050271174
39,"Most notably, Tibbett took over the Italian operatic bass Ezio Pinza's role in Fanny during its original run on Broadway.",0.22963667,6.2267594e-05,0.001911061,0.76838624,3.7266293e-06,4.5718973e-13
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Later years and death ==,0.0007761836,0.9986229,9.19427e-07,1.48237e-10,0.0005827213,1.7224493e-05
42,In later years Tibbett served as host of a radio show featuring historic recordings of operatic singers.,0.94791716,1.0625633e-05,0.032657105,0.018629191,0.00071031635,7.56351e-05
43,He leavened matters with reminiscences of his own stage experiences.,6.4676846e-05,0.8540562,0.000385672,0.13716643,0.008326969,5.5145815e-08
44,"Suffering from severe arthritis and years of heavy drinking, he aged prematurely as his health worsened.",0.13976556,0.028009314,0.6115932,8.683427e-05,0.21983169,0.00071337883
45,"He died on July 15, 1960, after hitting his head on a table during a fall in his apartment.",1.332178e-06,1.7473599e-06,1.817964e-09,1.6477779e-09,0.9999969,5.093817e-12
46,The Time obituary said of him:,0.0017036987,2.1588153e-09,2.3342614e-10,1.8270983e-10,0.037296504,0.96099985
47,"""Tibbett had a big, bronzelike, dramatically eloquent voice that combined ringing power with remarkable agility ...",5.852135e-06,0.009672726,0.9341931,0.017363366,0.038764603,3.511174e-07
48,"he left behind not only the echoes of a great voice but the memory of a performer who could feel equally at home with high art and popular entertainment, suggesting that there is a magical link between the two.""",0.0024822752,0.40527752,0.59205997,1.1641667e-08,1.0233986e-06,0.00017916982
49,"He is interred at Forest Lawn Memorial Park in Glendale, California.",3.5552215e-08,0.00010235104,0.0016699794,0.004364779,0.4390278,0.5548351
50,Tibbett's operatic recordings made in the United States during the 1920s and 1930s are regarded as among the better performances of this period.,0.0005681498,2.8342922e-07,9.828138e-06,0.9992793,0.00013933735,3.1430595e-06
51,Many of these recordings are available on LP and CD re-issues.,6.299169e-05,0.9879138,0.003972173,0.0018387191,7.507588e-08,0.0062122
52,"Dear Rogue: A Biography of the American Baritone Lawrence Tibbett, a comprehensive story of his personal life and musical career, by Hertzel Weinstat and Bert Wechsler was published in 1996 by Amadeus Press of Portland, Oregon.",4.972694e-05,0.0012051188,0.45912755,0.0011054858,0.5384878,2.4342033e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Famous roles ==,0.9959706,0.00011330741,2.8157693e-10,0.0039161094,5.144926e-10,3.8758724e-08
55,"Although regarded as a dashing, compelling actor as well, Tibbett's true fame stems from the fact that he has long been considered to be, in terms of sheer voice, one of the better baritones to appear at the Metropolitan Opera.",0.06781145,0.002593236,0.0005947908,0.9286042,0.0003918767,4.4234685e-06
56,"His voice was large, with a dark timbre approaching that of a bass, and he commanded a full range of dynamics in his prime, from powerful fortes to delicate pianissimos.",0.015241539,0.021928702,0.0035984009,0.93793935,0.02115705,0.00013491623
57,"He was renowned for his affinity with the works of Verdi, notably his breakthrough role of Ford in Falstaff, Simon Boccanegra in Simon Boccanegra and Iago in Otello.",0.0012347093,2.2663586e-05,6.971622e-05,0.99865687,1.602707e-05,1.2538814e-09
58,"He was also an imposing, sinister Scarpia in Puccini's Tosca, a swaggering Escamillo in Bizet's Carmen, and a powerful Tonio in Leoncavallo's Pagliacci.",2.6355199e-08,6.942571e-08,4.3252767e-06,0.999995,6.155222e-07,1.8291454e-10
59,"In addition, Tibbett created leading roles in a number of American operas, including Louis Gruenberg's The Emperor Jones, based on Eugene O'Neill's play.",1.6230939e-05,6.2938494e-09,1.3245803e-05,0.9999244,4.616789e-05,1.1912344e-12
60,(He sang this in blackface; the character of Brutus Jones is an African-American).,3.1562074e-08,2.0626427e-09,5.828194e-09,0.98315215,0.016847853,3.5471572e-08
61,"He starred in Howard Hanson's Merry Mount, as well as The King's Henchman and Peter Ibbetson, operas by Deems Taylor.",3.720908e-06,1.1155081e-08,6.8280483e-09,0.9999963,3.6159562e-08,7.7849164e-17
62,"Tibbett performed the roles of Porgy and Jake in the first album of selections from George Gershwin's Porgy and Bess, two roles which, on stage, usually are performed by black singers.",0.31865606,0.0021635795,0.0001781246,0.66983193,0.009170223,1.0822203e-07
63,Gershwin was present at the recording sessions.,0.0016146513,7.840629e-07,1.79316e-10,0.9983841,4.1687196e-07,6.309159e-09
64,"Continuing in this vein, Tibbett made a recording of Jerome Kern and Oscar Hammerstein II's song Ol' Man River from Show Boat.",1.1946985e-09,1.1356182e-06,7.953542e-07,0.9999963,1.7733021e-06,6.445592e-10
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Awards and portrayals ==,0.0006749552,5.24292e-09,1.6939547e-10,6.7358834e-09,3.2674308e-11,0.99932504
67,"Lawrence Tibbett was pictured on a set of United States postage stamps in the ""Legends of American Music series"", celebrating opera singers.",0.73185515,0.004573866,0.0037075316,7.577854e-05,0.24343586,0.016351743
68,"The year he died, Tibbett was made a posthumous member of the charter class of honorees in the Hollywood Walk of Fame.",1.8274438e-08,7.094626e-10,2.4385864e-07,4.564317e-14,3.1690575e-08,0.99999976
69,"His star is located at 6300 Hollywood Boulevard, recognizing his contributions to the music industry.",0.9989083,1.657816e-08,3.2110472e-09,2.1432295e-05,5.8326638e-08,0.0010702963
70,"Though he was a pioneer in musical film, his star honors him as a recording artist.",0.99637395,3.6725714e-09,7.36982e-08,0.0036257165,6.0148416e-08,7.750422e-08
71,"Tibbett is portrayed briefly as a character in the 1991 film Bugsy, although the actor portraying him was shorter and pudgier than the real person.",0.008793625,1.7086626e-05,2.396912e-09,0.0010090925,0.99018013,1.5027027e-07
72,"A full-length biography of Tibbett, titled Dear Rogue by Hertzel Weinstat and Bert Wechsler, was published in 1996.",0.035635173,4.1441508e-05,0.0029040247,0.0024786873,0.93921417,0.019726494
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
77,"The Concise Oxford Dictionary of Opera, corrected Second Edition, edited by Rosenthal and Warwick, London, 1980.",0.00775398,0.019395692,0.0016421713,0.51821196,0.001843335,0.4511529
78,"The Lawrence Tibbett Papers, a portion of the singer's personal papers, in the Music Division of The New York Public Library for the Performing Arts.",0.3856514,0.58770937,0.00023420651,0.025970822,0.00017209741,0.00026206532
79,"Dear Rogue, by Weinstat and Wechsler, Portland, Oregon, 1996.",6.644892e-11,0.3025558,0.0009468406,2.0347281e-06,0.6960119,0.00048348558
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Lawrence Tibbett at IMDb,0.9999927,1.2173644e-11,1.1945413e-06,1.4369642e-06,4.665908e-06,1.0776059e-11
83,"Photograph of Tibbett, summer of 1927.",6.0194474e-05,8.5881275e-06,9.847262e-07,1.3519583e-12,0.99993026,4.1065412e-08
84,Online Archive of California.,1.6717165e-08,3.0592783e-08,2.8748783e-09,7.9350006e-11,2.7929563e-09,1.0
85,Lawrence Tibbett at Find a Grave,2.556447e-11,0.9999491,3.678912e-05,1.781847e-06,1.0385391e-05,1.9287022e-06
86,"Lawrence Tibbett Collection (ARS.0041), Stanford Archive of Recorded Sound",0.0009279124,0.108155526,0.45234832,0.40757558,0.007489552,0.0235031
87,Lawrence Tibbett papers (primarily containing photographs) in the Music Division of The New York Public Library for the Performing Arts.,0.09641122,0.86298424,1.3348987e-08,0.015042869,0.020951806,0.0046099005
88,Lawrence Tibbett recordings at the Discography of American Historical Recordings.,0.39533535,8.433676e-05,1.6662796e-05,0.6044949,4.099452e-05,2.7712897e-05
