,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"He also performed with the Berliner Symphoniker, the Georgian State Symphony Orchestra, the Lithuanian National Symphony Orchestra, the Lithuanian Chamber Orchestra, the Lithuanian St. Christopher Chamber Orchestra, the chamber orchestra Klaipėda, the Mikkeli chamber orchestra (Finland), the Hamburger Symphoniker as well as the Neue Philharmonie Hamburg and the Gloriamus philharmonia (Indonesia).",1.6491953e-06,4.2876402e-10,2.1546969e-06,0.9999062,9.005126e-05,2.4910724e-08
20,He entered his international performing career in Paris.,0.9999852,3.9663905e-10,1.1299829e-11,1.47571955e-05,1.0254313e-10,1.4635965e-10
21,"He has performed alongside Hans-Dieter Baum, Igor Uryash, Nikolai Lugansky, Detlef Kraus, Yuri Mazurkevich, Duncan McTier, George Tchitchinadze and more.",0.07184835,1.2308309e-05,9.102435e-07,0.9281356,2.8746767e-06,2.382993e-10
22,"His professional range and spectrum were broadened by concerts in the Laeiszhalle in Hamburg, Schauspielhaus in Berlin, at UNESCO in Paris and in the Tchaikovski Hall in Moscow.",0.980823,0.012519722,0.0026026077,0.0009049268,2.6480838e-09,0.0031499544
23,These experiences also inspired him to create his own compositions.,3.218468e-08,0.9995142,0.0003517355,0.00013226418,1.7933387e-06,2.1993111e-10
24,"In 2001, he founded and lead the international and interdisciplinary ""Alternative Classical Music Festivals"" in Lithuania which took place up till 2011.",0.36816236,1.0080624e-06,4.359819e-06,0.0080979215,0.10229971,0.52143466
25,"In the course of those years many famous musicians, personalities and unusual musical, visual and other artistic projects were brought together.",0.007110959,0.98858833,5.2218165e-06,8.960549e-07,0.0001977362,0.0040967856
26,He also ran masterclasses.,4.913429e-12,1.9795877e-14,1.0,7.7089016e-11,5.959731e-10,1.0773749e-08
27,"In 2015, the international and interdisciplinary art academy ""Alternative Academy of Arts"" was founded in Hamburg.",3.5185744e-06,1.4753219e-08,0.99913687,0.00085223315,3.8527898e-07,6.9877387e-06
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
30,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
31,4th place at the International competition for violin by Jaroslav Kocián in the Czech Republic,0.005595801,6.4027477e-06,1.0938533e-05,0.09688021,0.8921376,0.0053691496
32,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
33,2nd place at the Lithuanian youth competition,1.634009e-09,2.6974922e-12,2.058517e-13,7.19721e-12,1.0,2.1135023e-11
34,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
35,3rd place at the International Johannes Brahms competition,2.1254591e-09,4.1791147e-08,7.0144306e-06,0.87223405,0.06482983,0.06292906
36,1991–1997: several performances in Germany and Lithuanian with the piano trio Coloris.,1.188307e-06,2.0480456e-08,7.927794e-12,0.8174254,0.18257335,1.2439078e-07
37,Won 1st places at the Elise Meyer Stiftung and the second Hausmann music competition in Hamburg,1.4762031e-05,2.0106526e-10,0.00065653,0.025280168,0.15913458,0.814914
38,1997: Awarded with the title of honorary cultural attaché of Lithuania in Paris,0.9713594,1.256105e-11,2.4148002e-07,1.507228e-08,1.6931518e-06,0.028638674
39,2009: Awarded with the title of honorary cultural attaché of Lithuania in Boston,0.9072713,7.936902e-11,4.922557e-06,3.9147676e-09,6.591593e-07,0.09272308
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
43,"Piano trios by D. Schostakowitsch and F. Mendelssohn-Bartholdy (Polygram, Germany)",2.1290377e-07,2.045613e-06,3.5998596e-07,0.0021565917,0.9978397,1.0213633e-06
44,1997,0.1340337,0.002269657,0.00966531,0.8489266,0.00011429657,0.004990482
45,": Pieces for violin solo by Lithuanian composers (Dante, France)",0.0004621663,0.0020147387,1.1411075e-09,0.0049263923,0.9925966,1.0634305e-09
46,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
47,"Romantic miniatures for violin and piano (Japis, Iceland)",2.896543e-09,0.00014011933,8.918361e-08,0.0002897874,0.99956924,7.628501e-07
48,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
49,"Author pieces ""Miniature cycle for violin solo, Le son et le parole´ (MSVB, Lithuania)",1.1455042e-08,1.4265109e-09,1.5443327e-10,3.1871694e-09,1.0,9.017188e-12
50,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
51,"Major Minor, double concerts for violin and viola by I. J. Pleyel and C. Stamitz (Lithuanian Radio)",6.0111626e-05,7.635698e-08,2.1314184e-08,0.8297866,0.1701532,9.1508685e-09
52,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
53,"In Extremis, F. Latėnas piano trio (cultural ministry, Lithuania)",6.03727e-05,4.233823e-08,5.7225574e-10,0.7655794,0.23436022,2.9990863e-09
54,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
55,"Meditatio, pieces by J. S. Bach, N. Paganini, W. H. Ernst, E. Ysaÿe and M. Švėgžda von Bekker (MSVB, Lithuania)",2.6035554e-10,4.2148987e-08,1.0239246e-06,0.004679588,0.9953157,3.6586484e-06
56,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
57,Lithuanian XXI cent.,0.00016147233,1.1826002e-06,7.527897e-05,2.707564e-06,0.9997594,3.9286862e-11
58,"Expressions for Violin, pieces for violin solo by Lithuanian composers (MSVB, Lithuania)",5.0276747e-05,7.4757804e-06,1.053389e-10,1.2372846e-05,0.99992037,9.565117e-06
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Biography on the Website Johannes-Brahms-Konservatorium Hamburg,5.8151883e-05,1.2935852e-05,7.560604e-05,0.0002542483,0.16738744,0.8322116
62,Home page,0.999931,4.781165e-10,3.6448034e-07,1.1173352e-07,4.638309e-06,6.385572e-05
