,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Although the album was not commercially successful, it has subsequently been suggested as an influence on similar music recorded later by The Incredible String Band (who Kilroy and Graubard had met whilst staying with their producer Joe Boyd in London), Sandy Bull and Tim Buckley.",0.0035294718,0.99645895,1.1518776e-05,4.4015742e-08,4.905253e-13,3.758e-12
13,"Having returned to Berkeley in July 1966, Kilroy and Graubard were joined by Jeffrey Stewart, becoming ""The New Age"".",0.090558656,0.82168907,0.05399152,2.052784e-06,0.03375862,1.320033e-07
14,"The first performances were in early August and they went on to perform regularly at the Jabberwock coffee shop, playing between bands at The Fillmore and in support of many San Francisco Bay Area groups including Country Joe and the Fish, Quicksilver Messenger Service and Steve Miller Band.",0.0027122595,5.6479086e-05,1.024299e-08,0.9972295,4.2909214e-12,1.7628577e-06
15,"They played with the Grateful Dead amongst others at the Human Be-In on January 14, 1967, when they were described as playing ""way out Indian-type stuff"" and were joined on stage by Country Joe McDonald singing harmony.",2.0683608e-09,0.0007434453,1.2248538e-12,0.99925655,3.355594e-11,2.634494e-11
16,"In May 1967, The New Age traveled to Los Angeles, playing at The Kaleidoscope and performing a few shows on Sunset Strip.",5.8696754e-05,0.99166334,6.438525e-06,0.008268394,1.22966135e-08,3.1696773e-06
17,They were in town to feature in the Culver City filming of the Arthur Dreifuss-directed movie The Love-Ins.,2.0017512e-07,0.9992593,2.1453742e-08,0.0007404603,2.1245334e-08,1.0927737e-08
18,"Kilroy, Graubard and Stewart had all learned to play eastern instruments and in the late summer and early fall of 1967 they entered Warner Brothers Studios in Los Angeles and recorded a number of ""improvised psychedelic acoustic"" tracks which went unissued for several decades.",0.9897893,0.010196851,6.1996247e-06,7.5489043e-06,4.4119542e-08,1.8574083e-09
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
21,"Following a short illness, Kilroy died of Hodgkin's lymphoma on Christmas Day 1967, aged 24.",2.5539054e-08,5.759356e-08,3.4465007e-05,1.5851805e-09,0.99996376,1.615856e-06
22,"Contrary to some reports, Country Joe McDonald's song ""Pat's Song"" was not written as a tribute to Kilroy; but ""Colors for Susan"" was written for Susan Graubard.",0.0695839,1.9192769e-06,0.0004883225,0.8823628,0.0044199605,0.043143153
23,A tribute was written by Stefan Grossman called Requiem for Patrick Kilroy which appears on his 1969 album Gramercy Park Sheik.,0.011024167,0.0007873862,1.6350222e-06,0.20549433,0.7605366,0.022155832
24,The piece reflects Patrick Kilroy's own avant-guarde style.,0.99995434,4.0540633e-07,9.216107e-08,4.4118956e-06,4.075431e-05,2.8489553e-13
25,"After many years as a rare record prized by collectors, Light of Day was reissued on CD by Collector's Choice Music.",1.7003223e-09,0.2080277,0.7919706,6.550736e-07,6.754851e-07,3.473149e-07
26,"The Warner Brothers recordings made by Kilroy with The New Age in 1967 were rediscovered by Susan Graubard (now Susan Archuletta), and released in 2007 under the title The New Age – All Around.",0.993057,0.006826144,1.1672955e-05,4.002949e-05,4.0689458e-05,2.4357638e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Light of Day (1966),0.27009836,0.5353621,0.0012997624,0.07116411,0.12119502,0.00088062393
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Label - Elektra - EKS 7311,0.05805027,5.104203e-07,0.0017080922,0.00030195052,0.9398711,6.816196e-05
35,Track listing,0.00011837474,0.8385082,1.058488e-05,0.00027884348,0.0023882373,0.15869576
36,The Magic Carpet - 2:02,0.00041363807,2.9972274e-05,0.0001429367,1.1670108e-05,0.0037224947,0.9956793
37,Roberta's Blues - 2:36,1.012864e-05,1.0039003e-05,0.0032451423,0.9948999,0.00010315076,0.0017316306
38,Cancereal - 4:24,0.22582097,0.7478327,0.0003205458,0.0055698445,0.02045522,6.567522e-07
39,A Day At The Beach - 3:43,0.0030752071,0.007588782,4.9428563e-05,0.07408592,0.91323555,0.0019650997
40,The Pipes Of Pan - 2:37,0.0012486683,0.99851805,4.955128e-07,2.9843804e-08,0.00023288617,4.1553974e-09
41,Mississippi Blues - 3:39,4.6667945e-09,2.538557e-08,1.4993121e-06,0.99890697,0.0007895714,0.0003018308
42,Vibrations - 3:15,8.3049395e-07,5.8164183e-05,1.0169884e-06,0.99881184,0.0011220827,6.0587317e-06
43,Light Of Day - 3:00,0.008472719,0.032821056,2.1550271e-05,0.8933261,1.3799463e-05,0.06534467
44,The Fortune Teller - 2:46,0.000102260274,3.799363e-05,0.013685686,2.4256488e-07,0.985822,0.00035188647
45,Canned Heat - 3:01,0.0004109197,0.00047170126,5.953139e-08,0.952369,0.0019256249,0.044822693
46,The River - 4:09,7.3073636e-05,1.9654838e-06,2.4170642e-05,0.9988041,0.00041185797,0.00068490865
47,"Star Dance - 1:58Pat Kilroy - Vocals, guitar",0.0044104126,3.2808356e-09,0.0004124565,0.99326694,0.0019085151,1.7541626e-06
48,Susan Graubard - flute/glockenspiel,0.0071008983,4.323142e-05,0.005783857,0.00022706759,0.98553884,0.0013060796
49,Stefan Grossman - guitar,1.3418041e-06,9.976044e-11,0.00039099017,0.86220384,0.13740385,7.6584454e-11
50,Eric Kaz - mouth harp,0.00025984025,2.8895516e-05,0.003242672,0.9235391,0.07277726,0.00015229546
51,Bob Amacker - percussion,1.5081413e-07,1.8886046e-09,1.699582e-10,0.34221855,0.65778124,9.9883934e-11
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Original Light of Day album sleeve and notes,1.1216781e-05,0.05993328,0.09865126,3.762899e-06,0.00046661572,0.84093386
55,Review of Light of Day at CDUniverse.com,3.4409128e-10,0.9990422,1.247187e-05,0.0008250584,3.008026e-06,0.00011719954
56,Tribute to Kilroy by Denise Kaufman ofdead link],0.13695993,0.0008631128,2.8581648e-05,0.0004651114,0.23923838,0.6224449
57,The Ace of Cups,2.8648907e-05,2.6466612e-05,2.6834947e-08,0.99927026,0.0006739801,5.4893667e-07
