,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In 2007, TQ was featured on a single from the debut album of Iranian-Canadian rapper Imaan Faith.",0.066523805,0.61559856,0.0069727646,0.31088018,1.2311997e-06,2.3474702e-05
31,"TQ's song Paradise was released on April 29, 2008.",0.027416818,0.010285148,0.0005609605,0.95954704,8.954441e-09,0.0021900558
32,"This was followed by the Paradise album on June 30, 2009.",0.7459543,0.00030818555,0.008703527,0.24503353,4.288167e-07,4.076171e-09
33,"On March 23, 2009, TQ released the S.E.X.Y. EP on iTunes.",0.0002834437,0.012007571,0.40477207,0.4733568,1.5377973e-06,0.10957865
34,It was made available on CD on June 30.,0.21183763,0.42583954,0.0021503589,0.35973734,3.1836677e-07,0.00043483125
35,The EP consists of previously unheard TQ material.,7.283103e-05,0.99460936,0.002194642,0.0029327741,1.04539044e-10,0.00019041129
36,"TQ released his next album, titled Kind of Blue, on March 23, 2010.",0.0042531486,0.00016814364,2.1029016e-05,0.9938081,3.3775416e-07,0.0017491989
37,TQ recorded the Michael Jackson song Dirty Diana for the album.,1.7929657e-05,9.515433e-06,4.743207e-10,0.99997115,1.6869377e-07,1.2704181e-06
38,"After a European tour in summer 2010, he co-wrote and recorded ""Uh Oh"", a pop duet with the British singer-songwriter, Danielle Senior.",0.6706421,0.0032262967,0.009042826,0.3170722,1.6467171e-05,1.826205e-09
39,It was released April 2011.,0.752827,5.1547766e-05,2.737749e-07,0.18073837,1.772176e-05,0.06636522
40,"Remixes of ""Uh Oh"" included the classic soul version by CBKS.",5.1028476e-08,0.011679974,6.049273e-06,0.9883139,1.23161065e-11,1.3156413e-08
41,"On February 12, 2013, TQ released Legendary, as the follow-up album to Kind of Blue.",0.03688363,0.0075172475,0.00023161365,0.95455766,4.206671e-08,0.00080980774
42,"TQ released The BAEList – Vol 1 EP on January 12, 2016.",0.0046888473,5.3196058e-05,1.2446328e-09,0.9937045,2.8678624e-09,0.0015534178
43,It is an album aimed at his female fans.,0.9999713,5.10669e-09,2.569054e-13,1.1457778e-07,2.547697e-08,2.863389e-05
44,"TQ's latest album, Coming Home, was released on August 11, 2017.",0.9477427,0.00020211643,4.1001676e-05,0.022526093,7.0083246e-07,0.029487414
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Other songs and collaborations,1.0708559e-06,4.479765e-06,8.0505255e-05,0.9999131,3.1055484e-07,4.918649e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Films ==,0.00026327968,0.00046029495,6.440796e-08,1.0748472e-06,0.019431515,0.97984374
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
62,Official Myspace,0.00024071058,3.6641347e-13,3.8985937e-12,4.061633e-13,1.2364084e-12,0.99975926
63,Rockin' Meera Official Site,0.97195303,3.0934086e-06,4.385518e-08,0.011112973,0.016685177,0.00024569395
64,Richard III Official Site,2.709548e-07,3.6897603e-07,4.8849834e-11,0.999923,7.6439035e-05,7.2491146e-09
