,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He oversaw the installation of the Exhibition Place Carillon at the Canadian National Exhibition in Toronto, Ontario in 1974 and was Carillonneur there from 1974 to 1976.",8.788893e-05,7.410359e-06,7.0433714e-10,0.3250997,0.0004317332,0.67437327
17,"He released several records in the 1970s, including the 1978 LP record Bells and Brass with the Canadian Brass.",5.2471847e-08,2.566947e-10,6.009423e-12,1.0,7.782021e-09,2.0041645e-10
18,Slater was the Dominion Carillonneur of Canada from 1977 to 2008.,0.0011902755,8.218282e-08,6.2189545e-05,0.98645896,0.0015464438,0.010742097
19,"In this position, he performed on the carillon in the Peace Tower of the Parliament Buildings in Ottawa.",1.2949841e-09,2.2358669e-10,2.911206e-11,1.0,1.6212924e-10,4.52336e-10
20,Beginning in the 1977 he played bassoon and contrabassoon in several Ottawa groups including the Ottawa Symphony Orchestra from 1979 to the present.,0.00011212209,9.341573e-11,8.807398e-09,0.9998878,2.3316026e-08,3.8552588e-11
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Other musical activities ===,0.00038519493,0.00011593119,1.2353956e-07,0.9984939,0.0009942899,1.0534199e-05
23,"He worked for Charles Franklin David Legge at the Legge Organ Co., Ltd. in Toronto, Ontario from 1970 to 1977 building, tuning and repairing pipe organs.",0.018459447,0.97709227,1.8375975e-05,9.362148e-05,0.004299407,3.6801386e-05
24,"In 1987, he was appointed Music Director of Divertimento Orchestra, an amateur community orchestra based in Ottawa, Ontario.",0.027769526,4.1680912e-10,0.00033373907,0.004360585,0.96749306,4.315695e-05
25,Slater also composes for and teaches the carillon.,2.5200893e-07,9.667327e-11,0.0033125004,0.99668723,9.1957514e-10,4.6411284e-09
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Carillon Works ==,5.9829134e-08,2.3226385e-09,4.6939203e-08,0.9999999,1.5481593e-08,7.91758e-12
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Compositions ===,6.4152607e-07,0.0029325725,0.0069605657,0.91605633,0.06481572,0.009234308
30,"""Carillon Impromptu for Metropolitan’s 200th""",3.177177e-06,0.0035466144,7.1162534e-11,0.019137569,0.977202,0.00011062931
31,"""Carillon Impromptu on Eventide""",1.0878824e-05,0.00014775775,2.8544977e-10,0.22330214,0.7742393,0.002299895
32,"""Carillon Impromptu on Old Hundredth""",3.5098124e-05,7.1582006e-05,1.0693247e-08,0.31844568,0.6814476,4.882502e-09
33,"""Carillon Impromptu on She’s Like the Swallow""",6.777027e-07,8.326943e-06,4.542205e-08,0.9999908,1.3105092e-07,2.6216498e-09
34,"""Carillon Impromptu on Smokey Mountain Bill""",0.0039431136,7.0931887e-06,7.3722353e-09,0.9959067,0.00014205844,9.139396e-07
35,"""Carillon Impromptu on St. Anne""",1.05590956e-07,2.6387672e-06,2.1147471e-10,0.9857336,0.014263674,1.3907752e-08
36,"""Carillon Impromptu on The Little Old Sod Shanty""",3.863614e-07,0.0033149563,3.1518127e-08,0.009449557,0.9872344,5.712513e-07
37,"""Carillon Impromptu on Un Canadien errant""",0.0007320772,0.033800084,4.711362e-06,0.12075096,0.84471214,4.4568093e-08
38,"""Carillon Impromptu on When the Ice-Worms Nest Again""",1.794887e-05,7.21211e-05,3.6066053e-10,9.214498e-06,0.9999007,9.56407e-10
39,"""Carillon Impromptu on Ye Maidens of Ontario""",2.8823346e-05,3.783585e-06,4.0547712e-10,0.033736978,0.9658053,0.00042519488
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Arrangements =,2.5397612e-05,3.0382864e-06,0.003900162,0.00018308651,0.010299316,0.98558897
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"""In Flanders Fields, arr.",8.979926e-09,0.99984777,1.3279808e-07,1.0734145e-08,0.00015190229,2.3781914e-07
44,"for carillon""",3.367352e-05,1.931254e-06,2.4486598e-08,0.99994934,1.0178133e-05,4.861848e-06
45,"""I’m Called Little Buttercup, arr.",4.639795e-08,0.017153673,5.47378e-14,2.8407706e-08,0.98284596,2.61849e-07
46,"for carillon""",3.367352e-05,1.931254e-06,2.4486598e-08,0.99994934,1.0178133e-05,4.861848e-06
47,"""Poor Wandering One!",9.928341e-12,0.98981816,2.7042252e-10,3.1025647e-16,0.010181886,1.7602475e-09
48,arr.,0.0012122275,0.0053025293,1.0055039e-09,1.554531e-05,0.9768892,0.016580489
49,"for carillon""",3.367352e-05,1.931254e-06,2.4486598e-08,0.99994934,1.0178133e-05,4.861848e-06
50,"""Sorry Her Lot, arr.",6.740412e-09,0.16800952,8.192994e-08,1.4205669e-07,0.83199024,9.931171e-10
51,"for carillon""",3.367352e-05,1.931254e-06,2.4486598e-08,0.99994934,1.0178133e-05,4.861848e-06
52,"""The Major-General’s Song, arr.",1.3501035e-05,0.00038634884,6.463896e-08,0.99940753,0.00019257156,2.8194593e-08
53,"for carillon""",3.367352e-05,1.931254e-06,2.4486598e-08,0.99994934,1.0178133e-05,4.861848e-06
54,"""The Pirate King’s Song, arr.",2.5882024e-05,0.030420966,2.1159414e-05,0.9403203,0.029210912,8.006686e-07
55,"for carillon""",3.367352e-05,1.931254e-06,2.4486598e-08,0.99994934,1.0178133e-05,4.861848e-06
56,"""When I Was a Lad, arr.",4.3359684e-11,0.32832062,3.2884145e-12,2.7317876e-06,0.6716764,2.4485425e-07
57,"for carillon""",3.367352e-05,1.931254e-06,2.4486598e-08,0.99994934,1.0178133e-05,4.861848e-06
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
60,"1974 The Bells of Niagara, EP record, solo carillon",8.888184e-06,2.3240306e-11,9.959478e-10,0.99974746,0.00022808318,1.5505824e-05
61,"1978 Bells and Brass/Carillon et cuivres, LP record, carillon with the Canadian Brass",5.4424454e-08,4.628214e-11,1.4033047e-09,0.9983113,0.0016882253,4.795539e-07
62,"1979 Peace Tower Christmas/Carillon Noël, LP record, solo carillon",1.87048e-08,8.4828936e-11,4.5318163e-08,0.8774076,0.12251244,7.993352e-05
63,"1986 Night Music, Cassette tape, solo carillon music composed by Jan Järvlepp",2.604119e-09,1.327886e-10,3.5537309e-09,0.5880912,0.41190407,4.744752e-06
64,"1989 Soundtracks of the Imagination, Cassette tape, solo carillon music composed by Jan Järvlepp",6.669019e-07,8.926627e-09,3.169742e-08,0.9535646,0.046434056,6.8509377e-07
65,"1994 Soundtracks of the Imagination, Compact disc, solo carillon music composed by Jan Järvlepp",4.422284e-07,1.4151685e-10,1.173865e-10,0.99982256,0.00017702351,1.8333048e-09
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
