,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"The article ""Vexed on the Eastside: Chicana Roots and Routes of L.A. Punk,"" captures Alice Bag's energy and enthusiasm by quoting Los Angeles Times which stated, “When Alice, lead singer for the Bags rock group, takes the stage in torn fishnet hose and micro mini leopard-skin tunic, she explodes into convulsive, unintelligible vocals.”",6.5136765e-06,0.9999763,1.7160124e-05,2.1692852e-08,3.633766e-10,3.5745348e-08
39,Still today Alice shares her music with her followers.,6.17139e-08,2.5117943e-06,0.00024439965,1.3917074e-07,4.726147e-13,0.99975294
40,In addition to her musical talents she also inspires other women musicians and remains involved with her community through her biography titled Violence Girl.,0.0007375649,2.6596992e-05,0.0035053396,0.99573034,1.5744684e-08,1.4030701e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Music =,1.1077617e-06,9.976997e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Alice Bag began singing professionally at the age of 8 recording theme songs for cartoons in both English and Spanish.,0.9999143,6.236624e-05,2.05048e-06,2.131752e-05,2.5913737e-12,5.913501e-13
45,She didn't gain exposure until after forming the Bags.,0.00076293485,0.029298676,0.3852873,0.0005389425,1.3077096e-05,0.58409905
46,Alice originally collaborated with Patricia Morrison and Margo Reyes in what they first called Mascara then Femme Fatale and ultimately evolved into the Bags.,0.7713385,0.22861362,4.710506e-08,4.38868e-05,1.3108763e-10,3.945174e-06
47,The Bags were active from year 1977–1981.,5.0994586e-08,0.10934537,1.9249256e-08,0.012107971,0.16749997,0.71104664
48,"They released a single ""Survive"" along with ""Babylonian Gorgon"".",1.0052479e-06,0.07175289,1.623009e-08,0.92824596,1.5469318e-07,2.1221972e-14
49,"The band was later added onto a compilation album, which is an album of mixed artist with the same genre.",0.00068413315,0.22371459,2.2104851e-08,0.77560127,5.182349e-09,4.6180632e-11
50,The Bags Songs included:,0.00044761322,0.5308507,0.00025714558,0.049487032,0.00033233254,0.41862518
51,Survive (single),8.053927e-11,0.6869414,7.4223976e-06,4.5028628e-07,0.31304827,2.4157905e-06
52,Babylonian Gorgon (single),2.7934625e-08,0.0020800692,1.818904e-10,0.0011383732,0.9945649,0.002216619
53,Gluttony,7.862445e-06,8.145683e-05,2.7202414e-05,5.1383163e-06,0.00060262193,0.99927574
54,TV Dinner,1.137143e-05,4.715271e-06,5.9119844e-12,5.0464603e-08,0.0005952593,0.9993886
55,Why Tomorrow?,0.99514574,0.0032555577,0.0007952965,3.8781236e-05,0.00076418545,3.3741787e-07
56,We Don't Need the English,7.822724e-05,0.53245205,0.45343658,0.013453745,0.000579434,7.6287204e-10
57,Animal Call,5.3630165e-06,0.03388626,0.021107983,0.94048744,0.004457057,5.5918783e-05
58,Chainsaw,0.00036877234,0.04730868,0.0009497423,0.0002401225,0.44432247,0.5068102
59,We Will Bury You,1.055367e-08,0.11789262,0.005026057,1.1451428e-07,0.87704545,3.5803485e-05
60,Violent Girl,1.024894e-09,3.4439995e-06,5.272619e-08,0.99880135,0.0011951191,9.24107e-08
61,Disco's Dead,0.13721783,0.005134914,0.395603,0.011396684,0.002550523,0.44809696
62,"Sanyo ThemeThe Bags broke up by the year of 1981, which then led Alice Bag to join another band in the late 80's called Cholita!",0.9973959,0.000306893,3.4075215e-06,0.0022935334,4.2004423e-08,2.5140383e-07
63,The Bags were renamed the Alice Bag Band for the release of The Decline of Western Civilization.,0.010932697,0.9353333,1.8615445e-08,4.2579234e-07,0.05235215,0.0013813425
64,"Alice Bag and partner Patricia Morrison had a dispute about who had the right to use the name, and “Alice Bag Band” was created.",0.0006472857,0.99935275,2.4303868e-09,2.041025e-08,1.9838018e-09,1.4252748e-09
65,"Following the birth of her daughter in the mid-90s, Alice Bag made the choice to take a break from the music industry and become a stay-at-home mother.",0.050146174,0.94334155,0.0065072402,2.11124e-09,4.7516064e-06,3.0256743e-07
66,"Soon after, though, she came to realize that she wanted something else in life in addition to motherhood.",1.7122265e-10,0.99998844,5.6339773e-06,2.309651e-09,5.967243e-06,5.6734638e-11
67,"As a result, she started her current project, Stay at Home Bomb.",0.9999975,2.0768875e-08,8.387075e-10,1.0726093e-06,1.394335e-06,3.5794306e-10
68,Stay at Home Bomb is an all-female community centered around punk rock that exists to address social constraints that are put on women both domestically as well as musically.,0.82141054,0.12976211,0.0002798681,0.0005404913,2.4719395e-05,0.047982376
69,"The band features Alice Bag as Mothra Stewart on vocals, guitar and washboard, Judy Cocuzza as Judy Polish on drums, pots and pans, Lysa Flores as Lady Licuadora on vocals, guitar and blenders and Sharon Needles on vocals and bass guitar.",0.92863417,0.0027367144,4.2077686e-06,0.068603575,2.140783e-05,3.1185539e-09
70,Bag keeps her music alive using sound cloud website.,0.0039576953,0.0048927674,0.5140615,0.47572625,8.292525e-07,0.0013609411
71,"She has her full album of Stay at Home Bomb, Cholita!, and all songs she has previously recorded.",0.99959654,4.872238e-09,0.00035263356,3.8258906e-05,3.6502715e-13,1.2652246e-05
72,"In 2016 Alice Bag released her debut solo album, Alice Bag, on punk label Don Giovanni Records.",0.99999535,4.661935e-06,2.7769564e-08,1.0333631e-08,4.6406464e-12,6.5636364e-12
73,"A second album, Blueprint, followed in early 2018 and featured numerous guest musicians including Allison Wolfe and Kathleen Hanna who sang on the track ""77"" which refers to the unequal pay that women receive for the same work as men.",0.99359643,0.00025360278,0.0059406585,0.00020047705,8.792502e-06,2.1831752e-08
74,"Another song on the Blueprint album, ""Se Cree Joven"", features backing vocals from Teri Gender Bender and Francisca Valenzuela.",0.0034094926,0.2193299,0.6766872,0.09986706,0.00019963735,0.0005067816
75,"In 2020 another album, entitled Sister Dynamite, was released by In the Red Records on April 24, 2020.",0.99973816,6.2863173e-06,1.0619538e-06,0.00025421844,1.6742307e-07,1.261049e-07
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Writing ===,2.578075e-10,6.8782783e-06,5.5198172e-05,0.99993706,4.854512e-07,3.3323425e-07
78,"Bag's memoir, Violence Girl, From East LA Rage to Hollywood Stage – A Chicana Punk Story, was published by Feral House in fall 2011.",8.223371e-07,0.9997794,0.00021963294,1.16562596e-07,5.739034e-10,1.2884123e-08
79,"In 2008, Bag attended a comic-con with her daughter, and that is where her initial inspiration to create Violence Girl came from.",1.4057557e-08,0.99996483,1.828018e-08,3.5219156e-05,2.3011983e-12,1.7086871e-12
80,Her memoir is a compilation of short stories that sets the stage for her desire to be a punk artist.,0.2160936,0.25927356,0.5049385,0.01969175,1.127081e-06,1.4059214e-06
81,Her book contains stories of entering the punk rock scene at a time that was more inviting for women musicians.,0.0001986733,0.99978715,1.3412859e-05,1.6331552e-07,3.3953416e-09,5.529737e-07
82,"As a musician at the forefront of punk rock, Alice Bag's story can be inspiring for future generations of female punk artists.",0.0016368139,0.9338246,0.06453841,3.2838205e-09,6.845157e-08,1.0220123e-08
83,"Violence Girl reveals how domestic abuse fueled her desire for female empowerment and sheds a new perspective on the origin of hardcore, a style most often associated with white suburban males.",3.259842e-06,0.72685546,0.0032193612,0.00013680378,4.704727e-06,0.26978037
84,The confrontational style of Alice Bag's performances take direction from witnessing domestic abuse as a child.,0.0010990981,0.8700244,0.12852989,1.3644772e-06,1.8300682e-08,0.0003452463
85,"Alice channeled deeply rooted personal trauma into power on stage, refusing to be victimized or oppressed by men.",1.9800083e-05,0.20311935,0.65050644,0.004599,4.4125295e-10,0.14175542
86,"Through punk music, Alice realized the extent to which she had internalized witnessing violence as a child, and she worked to overcome using violence as a mode of releasing rage.",1.3802897e-06,0.018369634,0.9815316,7.945349e-07,2.5230817e-08,9.6578544e-05
87,Music became both a process of healing her wounds and a way to extend power and support to her community.,2.970259e-10,1.8921828e-06,0.9844445,1.1391364e-06,2.9293468e-09,0.0155524695
88,"Since 2004, Bag has also maintained a digital archive of interviews with women who were involved in the first wave of the Southern California punk scene in the 1970s, including musicians, writers, and photographers.",6.422799e-05,0.9991906,0.0006724293,1.3081787e-11,2.28362e-09,7.27659e-05
89,"The archive also includes newspaper and magazine clippings, photos, and postcards relating to LA punk.",1.5179461e-07,0.9873882,0.009223164,2.5455233e-09,2.0094622e-09,0.0033885206
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,Activism ==,7.607498e-05,5.946539e-06,0.0033219017,0.007824548,0.0003631358,0.9884084
92,"Continuing her movement in empowering women, Bag was the keynote speaker at the 2012 Women Who Rock: Making Scenes Building Communities unConference in Seattle, Washington.",4.3594705e-06,0.102305174,0.0020669878,2.0502549e-07,1.4003474e-07,0.89562315
93,"A collection of various speakers and activities meant to empower and inspire not only Latina women, but women of every ethnicity, Alice Bag discussed her rough childhood and touched on points from her biography, ""Violence Girl"".",6.648621e-07,0.3700064,0.62994075,1.5536912e-08,6.958621e-08,5.212878e-05
94,"She sang alongside both The Januariez, a local band, and Medusa, a well-known emcee and hip hop artist.",5.48312e-06,0.001780731,0.00684969,0.99125516,0.00010882271,6.8250834e-08
95,"When asked about how she channels her femininity into her angry performances on stage, Alice says she is defined not by gender, but by strength.",6.2862423e-06,0.9915208,0.0015182061,0.0012518072,8.95414e-09,0.0057028076
96,Bag explained at the 2014 Women Who Rock,4.7397175e-09,0.9976011,5.479782e-06,1.6120719e-10,4.9389887e-10,0.0023934867
97,"[un]Conference that the place for punk in the feminist movement is to continue to challenge; punk is meant to draw attention to things that are wrong in society: ""We don't live in a post racism, post feminism, post anything; punk allows us to speak our minds.",3.6771921e-06,0.92147684,0.07759154,0.00015430301,2.8128975e-09,0.00077360927
98,"""Not only was she involved in the 2012 Women Who Rock Conference, but also was a part of the panel in the 2014 Women Who Rock Conference.",7.670041e-05,0.9978542,4.3948072e-05,0.0016277175,3.4340228e-10,0.00039746342
99,"Bag began filming and sharing workout videos on Instagram, YouTube, and Facebook during the COVID-19 pandemic.",8.9535926e-05,0.020094898,0.023749042,2.3963761e-07,6.392495e-07,0.95606565
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
102,"Bag currently maintains part-time residency in Los Angeles, California and Phoenix, Arizona.",0.003122649,0.16714685,0.82960635,5.427633e-08,8.999384e-05,3.3981967e-05
103,"She remains musically active and collaborates with artists including Teresa Covarrubias, Lysa Flores, Martin Sorrondeguy, Allison Wolfe and others.",0.34733096,0.00013092502,0.40803027,0.24450709,7.649239e-09,8.151639e-07
104,She has recently begun exhibiting her oil paintings in gallery showings.,0.009425224,0.0024940346,0.29764187,2.099532e-06,1.562996e-08,0.6904367
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Solo albums ===,0.98622906,9.923703e-10,5.7721e-08,0.013759711,1.1116067e-05,2.5607834e-11
109,Alice Bag (2016),0.015084586,0.41199964,1.4668537e-05,9.609839e-06,0.005690469,0.567201
110,Blueprint (2018),0.0012228726,1.2479522e-05,5.8949965e-05,0.0032936959,0.9951409,0.00027103408
111,Sister Dynamite (2020),0.9999497,1.2029803e-08,1.2241207e-10,1.2580175e-06,4.7471e-05,1.5096657e-06
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Alice Bag and the Sissybears ===,0.00012829695,0.99987173,1.1921099e-09,2.6003493e-08,5.4057154e-09,1.8991209e-08
114,"Alice Bag and the Sissybears (2017), pressing limited to 500",0.00065100275,3.0989144e-05,1.4878618e-06,0.05387608,0.039817415,0.9056231
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Bags =,6.2563544e-05,0.9994099,5.7877067e-08,0.00034954777,1.073554e-05,0.00016727136
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,SinglesSurvive (1978),0.00010268442,0.0015141662,3.3748356e-06,0.0014190695,0.9969464,1.4207155e-05
119,Disco's Dead (2003)CollectionsAll Bagged Up: The Collected Works 1977–1980 (2007),5.4025645e-07,0.020268083,1.972545e-05,5.8267347e-06,2.148416e-05,0.97968435
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Works and publications ==,0.00047437206,9.693218e-07,0.0002914453,0.00090990926,2.2110908e-07,0.998323
122,"BooksBag, Alice (2011).",0.00048611863,0.0063100373,1.4534914e-05,3.3650063e-05,9.321566e-05,0.99306244
123,Violence Girl: East L.A. Rage to Hollywood Stage: A Chicana Punk Story.,6.243671e-08,0.9990953,0.00062400807,0.00028049594,5.5113034e-08,1.0162953e-07
124,"Port Townsend, WA: Feral House.",1.7602986e-07,8.773101e-07,0.0036372829,1.3147141e-05,0.99634856,5.7093402e-08
125,ISBN 978-1-936-23913-9.,2.1450664e-06,9.042505e-11,2.7960812e-07,6.4839145e-07,4.3300937e-05,0.9999536
126,OCLC 756484532.,0.00091532164,3.9299028e-10,2.201477e-05,0.75757855,0.0011766107,0.24030744
127,"Bag, Alice (2015).",0.062126067,0.02065116,0.00034687668,4.5136356e-05,0.0017130392,0.91511774
128,Pipe Bomb for the Soul.,0.00051158445,0.99737155,7.66323e-09,1.4473851e-08,4.158303e-06,0.002112637
129,Los Angeles: CPSIA.,0.048290513,5.517709e-09,0.25792575,0.66609126,0.0037905201,0.023901947
130,ISBN 978-0-692-43319-5.,3.9815473e-07,2.8783606e-11,5.433159e-07,5.681144e-07,4.216074e-05,0.99995637
131,OCLC 940969636.,6.156285e-06,1.8430162e-10,3.3039257e-06,0.020971421,1.2606028e-05,0.97900647
132,"JournalsBag, Alice (July 2012).",1.124206e-06,0.104859754,0.00042541025,1.7662639e-07,3.2380422e-06,0.8947103
133,"""Work that Hoe: Tilling the Soil of Punk Feminism"".",0.00014357163,0.89342684,0.09417136,3.2918335e-09,1.513347e-06,0.012256814
134,Women & Performance: A Journal of Feminist Theory.,0.00017902502,6.242875e-06,4.711641e-08,0.0023637605,0.00010707449,0.99734384
135,22 (2–3): 233–238.,0.019300643,0.002334657,0.00091304595,0.005359686,0.15046972,0.82162225
136,doi:10.1080/0740770X.2012.721079.,0.0016025403,4.86679e-06,2.002546e-05,0.0022482455,1.1229563e-08,0.9961243
137,ISSN 0740-770X. OCLC 6894716507.,1.9528188e-06,3.1492084e-05,0.054246943,0.01029568,1.2646709e-07,0.93542385
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
