,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Boon's middle son Hector wanted to raise money for the hospital and was sponsored to have his long hair cut with the fundraising appeal becoming known as Hector's Fund.,5.585149e-05,2.585838e-05,1.989767e-06,9.118244e-08,0.9992449,0.0006713944
34,"The Boon family continue to raise money for St. Mary's and to date Hector's Fund has raised £40,000 and paid for custom-made mother and baby feeding chairs for the hospital.",8.827067e-06,0.5712769,0.0017083036,0.0031407122,0.42376733,9.795421e-05
35,"In January 2015, Boon launched a campaign to recruit runners to take part in the 10K Great Manchester Run to raise money for the Royal Manchester Children's Hospital Charity and the Saint Mary's Hospital Charity's Neonatal Intensive Care Unit.",4.2467835e-08,2.750128e-07,3.3430037e-08,3.375318e-06,0.9979031,0.0020931633
36,Members of the public were invited to sign up and run as part of the Boon Army to raise sponsorship money for the charities.,2.7093022e-10,3.1943924e-07,1.319933e-09,1.2189911e-09,1.2113922e-11,0.99999964
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,The Clint Boon ExperienceThe Compact Guide to Pop Music and Space Travel (1999),0.03835715,0.77227294,0.01708865,1.7579043e-05,6.715249e-05,0.17219652
40,Life in Transition (2000)Inspiral CarpetsLife (1990),8.7250055e-06,2.5560033e-05,0.14669144,1.7847288e-08,0.6686419,0.18463229
41,The Beast Inside (1991),1.177531e-08,0.10670688,5.5203273e-08,1.2340451e-05,0.88204634,0.0112344315
42,Revenge of the Goldfish (1992),0.00019760166,0.3361104,1.7481144e-08,8.533633e-05,0.65818036,0.0054262946
43,Devil Hopping (1994),8.0453545e-05,0.72645956,1.6848839e-14,6.570218e-08,0.27334684,0.00011300769
44,Inspiral Carpets (2014),4.7731387e-08,1.9722677e-09,1.4465877e-05,8.419029e-10,0.99998546,4.8907868e-08
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Clint Boon official site,0.06452269,0.09560363,1.9208437e-07,5.032887e-05,2.038092e-06,0.83982116
50,Clint Boon on Radio X,0.011259427,0.31607082,0.0074142716,0.6600638,9.456789e-05,0.005097115
