,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"""1981 was a sort of watershed year for me...",1.5475808e-06,0.93921506,6.8167455e-13,0.00036128092,0.060414646,7.425378e-06
39,there's sort of before and after 1981.,0.18874347,0.09971075,8.81397e-11,0.45500132,0.0013350485,0.25520948
40,"Since then I've mostly played on my own or led bands, playing alongside other people but not in settled formations.",2.2366901e-10,9.440216e-06,1.692877e-09,0.9999906,4.9828554e-11,1.1090846e-11
41,"That was partly because I liked to do that, and partly because, frankly, I didn't really know what to do with myself at that point.",1.1012795e-09,0.00010681794,1.6157625e-07,0.99989295,5.7725563e-10,6.862743e-11
42,"I'd always enjoyed playing sort of jazz-type gigs, so I started doing it...""In 1982, Etheridge played solo concerts in Australia and duo dates with bassist Brian Torff in the US.",0.06573742,1.7659478e-07,1.214407e-09,0.9342622,8.476233e-09,2.608093e-07
43,"In 1983, he toured England with his own trio, and the following year joined forces with ex-Isotope guitarist Gary Boyle.",0.72311676,8.3376086e-05,6.54066e-06,0.276793,2.396351e-07,3.579818e-08
44,"Between 1989 and 1993, he was a member of Danny Thompson's group Whatever, playing on the album Elemental (1990).",3.9953702e-05,0.42393413,2.2532588e-07,0.575868,0.00015769507,1.2697452e-08
45,"Between 1988-94, he did a lot of touring in Germany with Dick Heckstall-Smith, recording two albums as the Dick Heckstall-Smith / John Etheridge Band, Live in Erlangen and Obsession Fees.",1.6238162e-05,5.2391188e-05,1.2384808e-06,0.9859926,0.013928706,8.940871e-06
46,"Also in 1988, he made a duo record with New York guitarist Vic Juris, Bohemia, toured with Biréli Lagrène, and played in the Elton Dean/John Etheridge Quartet with Fred Baker (bass) and Mark Fletcher (drums).",3.037654e-08,3.6602618e-08,6.3618096e-08,0.9999999,2.0504107e-08,2.8919727e-08
47,"In 1992, he joined violinist Nigel Kennedy's live band, playing on his albums Kafka (1996) and The Kennedy Experience - The Music of Jimi Hendrix (1998).",0.11446908,0.010349001,0.5635806,0.31160137,2.8254476e-08,3.0343963e-09
48,"In 1994, he released a duo album, Invisible Threads, with longtime friend Andy Summers (a former Soft Machine guitarist, albeit in a much earlier incarnation of the group), and did a world tour with him.",0.68575364,0.09071491,1.6942919e-06,0.22351058,3.975307e-07,1.8822144e-05
49,The duo recorded the album using only acoustic guitars and acoustic bass.,0.29063663,0.13920373,0.0013798157,0.4582971,0.11048109,1.682228e-06
50,"The same year, Etheridge released his first solo album, Ash, mostly featuring his regular band at the time - Steve Franklin on keyboards, Henry Thomas on bass and Mark Fletcher on drums - as well as duets with bassist Dudley Phillips.",0.99965966,1.3362059e-11,1.1527658e-06,0.0003391222,2.3491682e-09,7.622909e-14
51,"Subsequent solo albums included Chasing Shadows (2001), I Didn't Know (2004), Stitched Up (2006, with his Trio North),",7.979799e-05,2.7139397e-08,0.9662393,0.033679705,1.2895904e-06,1.039716e-08
52,"In House - Live In London (2007, with Arild Andersen and John Marshall), Alone - Live !",0.0006336807,0.00079112715,0.96814895,0.00016951755,0.030142335,0.000114330884
53,(2008),0.3645961,2.6035636e-07,0.1658506,0.2734421,0.0004721507,0.19563876
54,and,5.2654322e-08,0.007416583,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
55,"Break Even (2008, with Liane Carroll).",0.000277428,5.87399e-08,9.737552e-07,0.99972147,8.442069e-09,2.6590119e-08
56,"Etheridge has been nominated for 'Musician of the Year' at the Parliamentary Jazz Awards three times (in 2005, 2006, and 2011).",8.389188e-07,5.9907435e-09,8.18185e-09,1.2610435e-05,2.2543894e-08,0.9999865
57,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
58,Collaborations ==,0.013453055,1.3321393e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
59,"In addition to countless one-off line-ups assembled for jazz gigs, Etheridge is involved in several long-term projects, including: a guitar duo with John Williams, which released Places Between - Live in Dublin; the Grappelli tribute Sweet Chorus, which released Sweet Chorus - Tribute to Grappelli in 1998; the Frank Zappa tribute band, Zappatistas, (formed 1999), who released a live CD, The Music of Frank Zappa - Absolutely Live (2001) and have since toured widely, appearing at the German progressive rock/jazz festival Zappanale in 2006; and Soft Machine Legacy, alongside fellow ex-Soft Machine members Hugh Hopper, John Marshall and Elton Dean (the latter replaced by Theo Travis after Dean died in early 2006).",0.025878947,1.7278886e-05,3.2910393e-05,0.9740675,2.0723876e-06,1.2858694e-06
60,"They have released three studio albums, all of which include Etheridge compositions: Soft Machine Legacy (2005), Steam (2007), and Burden of Proof (2013).",1.8661949e-05,6.5541565e-07,0.0001307718,0.9998425,1.2139925e-09,7.439007e-06
61,"The band have also produced a number of live releases, including Live in Zaandam (2005) and Live At The New Morning (2006), which includes a DVD filmed just a few weeks prior to Dean's passing.",1.4620006e-05,0.07488042,1.4218021e-05,0.92509043,3.7780808e-07,1.5806003e-09
62,Etheridge toured and recorded with the band Hawkwind in 2014.,0.021281844,3.8725383e-09,0.00043692047,0.9782804,8.3610934e-07,4.710362e-08
63,"In 2016, Etheridge and jazz singer Vimala Rowe release the collaborative album Out of the Sky, which explores a range of jazz, flamenco, Indian classical, traditional African, and blues influences.",0.0015605912,1.9915301e-08,0.07256396,0.0021704345,0.00033689948,0.9233681
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,As leader ===,0.23772852,1.1191416e-07,0.11608204,0.64618784,6.0125325e-07,8.543038e-07
68,1994,0.74841934,0.07753681,4.3681768e-05,0.1727887,0.0010366448,0.00017486527
69,Ash,0.009424488,0.011197578,0.15892136,0.8200497,0.0004066412,2.2003262e-07
70,2003 Chasing Shadows (Dyad),1.4289458e-07,0.005597976,2.3865719e-06,4.8365797e-05,0.0018679549,0.9924832
71,2006 Places in Between with John Williams (Sony Classical),2.4034044e-08,8.2482065e-06,1.1854156e-06,0.9999906,4.0364265e-10,2.0731912e-09
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,As member ===,0.0003278377,1.7974596e-06,0.0015013291,0.99781966,2.9176888e-05,0.00032018533
74,With Icarus,6.8954043e-15,3.0785584e-06,8.171954e-08,0.019252151,0.98074466,5.122877e-09
75,1972 Marvel World of IcarusWith Darryl Way's Wolf,3.9498067e-05,4.119102e-05,1.508937e-05,0.63258153,0.36577606,0.0015466651
76,1973 Canis Lupus,1.7410052e-06,0.9997229,1.2990144e-07,0.0002739856,1.1350674e-06,2.60505e-08
77,1973 Saturation Point,0.0026544398,0.038699977,1.4176423e-09,0.95864034,3.796101e-06,1.4709196e-06
78,1974 Night MusicWith Soft Machine,7.116094e-14,2.0207292e-08,1.8497198e-15,0.9999409,5.8880993e-05,2.1349682e-07
79,1976 Softs,1.7078836e-09,0.0054844483,5.6609273e-11,0.00018302494,0.99433255,2.494996e-09
80,1977 Triple Echo,8.796007e-09,0.00030031652,7.913123e-08,0.0035609568,0.9961331,5.5990736e-06
81,1978 Alive & Well:,1.3081033e-06,0.00025916754,4.5878693e-05,0.8272646,0.17209984,0.00032930388
82,Recorded in Paris,5.8028465e-05,4.5360707e-07,3.4254097e-07,0.9998939,1.9090463e-05,2.8157934e-05
83,1994 Rubber Riff,9.428332e-06,0.8613015,2.83769e-11,0.0020480298,0.13664028,6.856599e-07
84,2005 British Tour '75,0.25809824,4.5435477e-06,5.816547e-06,0.7418144,7.702768e-05,1.2039983e-08
85,2018 Hidden DetailsWith Soft Machine Legacy,2.047815e-11,0.00073942303,3.007594e-07,0.998027,0.0010765198,0.00015663507
86,2005 Live in Zaandam,3.223359e-08,0.00031503904,2.0000744e-08,0.001896159,0.99756986,0.00021898795
87,2006 Soft Machine Legacy,4.2676356e-09,0.0038459606,3.1233725e-08,0.19386481,0.8020568,0.00023237913
88,2006 New Morning: The Paris Concert,0.7913866,0.04891067,1.8539147e-05,0.039322328,0.0013104887,0.11905125
89,2007 Steam,0.0028080533,0.00022716736,0.050350487,0.522091,6.796104e-08,0.42452323
90,2010 Live Adventures,0.2422004,0.004736374,0.36998078,0.00018739939,4.386012e-05,0.38285118
91,2013 Burden of ProofWith Second Vision,1.6759817e-07,0.9928952,0.0009785548,0.0061069676,3.579962e-07,1.8810802e-05
92,1980 First Steps,0.055001345,0.0065066335,0.0010832273,0.0006383008,0.9363889,0.00038167113
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
95,With Stéphane Grappelli,0.0019355342,5.524697e-09,3.0835895e-06,0.89934385,0.098717,6.52457e-07
96,1978 Tea for Two with Yehudi Menuhin,0.5647084,0.00023931547,2.1703614e-09,0.010207542,0.41052443,0.01432024
97,1980 Strictly for the Birds with Yehudi Menuhin,0.93228436,4.223971e-07,2.0257489e-10,0.00017545902,0.067538805,8.782933e-07
98,1983 Live at Carnegie Hall,7.4953823e-06,7.062659e-08,6.680507e-08,0.9999918,2.1534369e-10,6.369945e-07
99,1981,0.1861936,0.0008140161,4.25255e-06,0.76345754,0.049350612,0.00017989987
100,At the Winery,2.2855993e-09,0.03004968,4.2231422e-12,4.609524e-09,1.4489667e-08,0.96995026
101,"1988 Menuhin & Grappelli Play ""Jealousy"" and Other Great Standards with Yehudi MenuhinWith",0.00019898781,1.1544543e-05,3.434199e-10,0.9995055,1.0902664e-06,0.00028281682
102,Nigel Kennedy,0.088882744,3.637081e-06,0.00022634059,3.211009e-07,0.9108865,3.9428426e-07
103,1996 Kafka,0.0037955705,0.0015370309,1.0337141e-07,0.00039851372,0.9942457,2.3102168e-05
104,1999,0.017820874,0.002774243,5.0949307e-05,0.9710684,0.008106255,0.00017933096
105,The Kennedy ExperienceWith others,3.969129e-06,0.9804928,0.010143518,2.435626e-05,0.009036294,0.00029911537
106,"1992 Obsession Fees, Dick Heckstall-Smith",0.967703,0.004643973,1.3439458e-05,2.8503533e-05,0.027001794,0.0006092096
107,"1992 Hear My Song, John Altman",7.010536e-08,1.392263e-08,1.1668383e-13,0.99988365,1.6960927e-07,0.00011614161
108,"1993 Invisible Threads, Andy Summers",0.35404357,0.42074838,1.502374e-06,0.0039700316,0.2118424,0.009394175
109,"1995 Two's & Three's, Elton Dean",0.00091079454,0.24974217,3.0985692e-08,0.39192367,0.35484043,0.0025829184
110,"1996 Secret Island, Theo Travis",0.003974235,0.0002332709,0.0029957774,0.4584607,0.5343351,9.5255695e-07
111,1998,0.34870616,0.0031236324,0.112132825,0.45248955,0.00074277096,0.08280508
112,"Whatever's Best, Danny Thompson",0.010723805,1.1017186e-06,3.2559995e-09,0.057525385,0.93174,9.61426e-06
113,"2002 Fairport Unconventional, Fairport Convention",0.0020887998,0.0006692083,1.5315387e-05,0.06644142,0.015283821,0.9155015
114,2002 Unhinged Take,0.92304826,2.8909642e-05,0.01348861,0.019849932,0.0003848668,0.04319937
115,"No. 2, Mark Latimer",6.188486e-06,5.8486034e-09,7.144936e-09,7.5870405e-05,0.99988246,3.5442466e-05
116,"2006 Bohemia, Vic Juris",0.000104229126,0.00013036397,3.6761976e-05,0.9953177,0.004300541,0.00011048147
117,"2008 Still Waters, Ric Sanders",1.3625418e-06,0.00011252216,0.001010603,0.37179878,0.5394992,0.087577514
118,2009,0.0001731844,4.2794946e-07,4.9061446e-06,0.99978083,1.9431843e-07,4.038062e-05
119,"The Ridge, Chris Jagger",0.00025624307,4.989305e-05,0.09178416,0.907886,1.1257644e-05,1.2492095e-05
120,"2015 Space Fusion Odyssey, Nik Turner",2.4258343e-05,0.0035827928,0.20931011,2.2439644e-05,0.7870589,1.466554e-06
121,"2015 Space Ritual Live 2014, Hawkwind",1.4129751e-08,2.4322586e-07,0.29213867,0.671403,0.027456665,0.009001298
122,"2017 From the Half House, Pye Hastings",2.2637008e-05,2.3223995e-10,0.0015129977,2.2402624e-08,4.0009872e-05,0.9984243
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
125,2015:,0.17724717,0.0006050559,0.036837745,0.77965057,0.005357468,0.0003020504
126,Romantic Warriors III: Canterbury Tales (DVD),1.0853604e-06,1.8916327e-05,1.6540784e-07,0.99976283,3.4728073e-05,0.00018232218
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
