,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 2018, Lipsy decided to come out and tell the world about her medical condition in a lengthy Facebook post, she told of how society had shunned her and how she had lost friends because of the epilepsy.",0.15790886,0.00041391814,2.4789419e-05,5.1041405e-07,1.9182218e-08,0.84165186
27,and it has impacted on her career making it hard to perform at times.,0.9997099,0.00010887261,4.357677e-07,0.00018037608,3.0337276e-12,2.5639264e-07
28,“Other musicians shying to disclose their medical conditions need to understand that we are the people’s voice and our job is to entertain and learn at the same time.,0.9976532,3.88838e-05,0.00011778118,0.0001678332,0.0020224305,2.6054088e-09
29,"So they need to speak out and share what they go through from what they know,” said Lipsy Epilepsy is a chronic disorder of recurrent unprovoked seizures.",0.99989235,2.4467138e-06,9.882844e-09,1.3568692e-05,1.0264638e-05,8.1318736e-05
30,A person is diagnosed with epilepsy if they have two unprovoked seizures (or one unprovoked seizure with the likelihood of more) that were not caused by some known and reversible medical condition like alcohol withdrawal or extremely low blood sugar.,0.6388121,0.2723066,7.122264e-05,0.007868688,0.08067168,0.0002697156
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Zimdancehall Awards =,9.746359e-11,3.5120687e-10,1.2715653e-17,1.3375821e-14,8.82938e-16,1.0
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
40,Singles Collection Volume One (2019),0.0072520943,4.0118233e-05,0.0002765385,0.8220855,0.17017369,0.00017206138
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Mazano (2019),0.34173828,2.7692288e-08,1.8816651e-08,0.23335373,0.42490682,1.1333732e-06
45,Mukoma Edgar (2019),0.99783343,6.1679426e-09,4.9911073e-08,0.0013804456,0.0007154169,7.0801994e-05
46,Pfee (2018),0.057462256,6.141941e-08,0.16512683,0.00040084266,0.7718484,0.0051615452
