,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Fake Problems ===,0.00011980042,0.87411964,2.932771e-07,0.12565972,0.00010022614,1.7015813e-07
21,Main Article: Fake Problems § Discography,0.9129594,0.07044003,9.589128e-08,0.002986894,0.00065506995,0.012958456
22,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
23,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
26,How Far Our Bodies Go (Sabot Productions),0.0040312177,0.22742888,0.0030222023,0.0032704996,0.73437774,0.027869452
27,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
28,It's Great to Be Alive (SideOneDummy Records),6.055534e-07,3.1837303e-08,3.699904e-08,0.99960655,0.00039262735,1.0586322e-07
29,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
30,Real Ghosts Caught on Tape (SideOneDummy Records),1.4463817e-06,0.90536875,1.7503463e-07,0.050199594,0.040357422,0.004072611
31,==== EPs =,1.5460851e-06,0.0007850182,3.782514e-06,0.9991811,2.7920434e-05,6.5988377e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
34,Too Much Like Home (For Documentation Only Records),0.002549886,0.3364613,5.9863836e-05,0.5717633,0.0011114086,0.08805423
35,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
36,From a Fashion Standpoint (For Documentation Only Records),0.00012320698,0.013442769,3.1633647e-06,2.954267e-05,3.3970914e-06,0.9863979
37,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
38,Oh No! (self-released),2.6429589e-06,1.692406e-07,0.00084865553,0.9686707,0.03047645,1.3108673e-06
39,2006: Spurs & Spokes (Sabot Productions),0.5496123,0.42023787,0.0038058602,0.00035359577,0.025986146,4.218593e-06
40,2006: Spurs & Spokes/Bull Matador (Sabot Productions),0.5424131,0.4266367,0.00033188696,0.030576918,4.10404e-05,2.393198e-07
41,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
42,Viking Wizard Eyes Wizard Full Of Lies (Good Friends Records),0.55131465,0.0003331416,0.22992867,0.039662015,0.1772149,0.0015466196
43,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
44,Sugar EP (Fake Problems),0.69320077,0.30344415,0.0027157872,0.0005871112,4.274191e-08,5.216037e-05
45,==== 7,0.00011051884,1.4737066e-07,1.3266982e-09,2.3914914e-09,2.2538068e-05,0.9998667
46,""" Singles ==",8.668267e-09,0.99537754,8.017724e-09,9.4765724e-08,0.0046205246,1.7336693e-06
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
49,Dream Team (SideOneDummy Records),8.707056e-06,0.0025428184,1.6198942e-09,0.997433,1.5427968e-05,2.0283304e-08
50,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
51,Soulless (SideOneDummy Records),1.0748684e-05,5.985883e-08,0.9608803,0.038715005,0.0002390275,0.00015491553
52,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
53,Songs For Teenagers (SideOneDummy Records),0.00014069847,2.849879e-06,0.00033400638,0.00022073572,0.99925095,5.0754537e-05
54,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
55,Strange Emotions: Holy Attitude (self-released),0.0002056171,9.765828e-05,0.997837,3.3917324e-05,0.0017598665,6.591061e-05
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Antarctigo Vespucci ===,8.12866e-07,1.4080558e-07,1.6473986e-10,6.8409304e-06,0.99999225,1.1881203e-08
58,Main Article: Antarctigo Vespucci § Discography,0.08208494,4.6018675e-05,1.3471156e-07,0.011923833,0.9045328,0.0014123305
59,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
60,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
63,Leavin' La Vida Loca (Quote Unquote Records),0.17262635,0.17549796,0.0138908615,0.5817704,0.037025385,0.01918897
64,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
65,Love in the Time of E-Mail (Polyvinyl Records),1.1645025e-14,0.0002449198,2.4027427e-06,9.928061e-12,5.048563e-06,0.9997476
66,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
69,Soulmate Stuff (Quote Unquote Records),6.17433e-13,0.9994653,5.8903635e-05,7.227924e-08,1.7580256e-05,0.0004581109
70,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
71,I'm So Tethered (Quote Unquote Records),1.40246975e-05,0.98333436,0.0017531902,7.509837e-06,0.014877458,1.3432505e-05
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
76,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,2014: Like A Gift From God Or Whatever (self-released),0.00096280465,0.0037734278,0.87990224,0.115128994,0.000116308904,0.000116193616
79,2016: Can't Die (SideOneDummy Records),9.414455e-07,1.0950264e-06,3.0492508e-08,0.9992367,0.00076132757,1.7278229e-09
80,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
81,Born Hot (Polyvinyl Records),5.107443e-06,3.505568e-09,2.9709877e-08,0.87158424,0.1284065,4.171946e-06
82,==== 7,0.00011051884,1.4737066e-07,1.3266982e-09,2.3914914e-09,2.2538068e-05,0.9998667
83,""" Singles ==",8.668251e-09,0.99537754,8.017724e-09,9.4765724e-08,0.0046205292,1.7336724e-06
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
86,Where U Are (Boyfriend Island Records),2.0442046e-06,4.8129563e-09,7.782418e-05,0.9998591,6.0937287e-05,6.050347e-08
87,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
88,FALL IN LOVE2NIGHT /,8.647877e-08,0.99836284,4.2191873e-06,0.00018426115,0.0003344184,0.001114237
89,PHANTOM FRIEND (Polyvinyl Records),4.995383e-09,0.03379387,3.4543618e-07,0.9660533,0.00014933189,3.082741e-06
90,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
91,Non-Album Singles ==,0.020237071,0.9258879,5.032843e-08,0.012531395,1.9285577e-05,0.041324385
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,2017: Be There 4 Ya (self-released),0.0003521585,4.4038054e-05,6.6021437e-07,0.99253994,9.088612e-07,0.0070622656
94,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
95,The Way That I Love U Has Changed (self-released),0.0002619882,9.317261e-10,0.99805766,0.0014492985,1.7601724e-06,0.00022926171
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
101,Chris Farren at Polyvinyl Records,3.4758656e-07,1.5481484e-06,3.4550135e-06,0.58962226,0.41030717,6.527929e-05
102,Antarctigo Vespucci on Bandcamp,9.9938385e-05,1.4617217e-05,2.5417694e-05,0.34630093,0.6535227,3.648494e-05
