,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"In 2017, Cherry Red released a four-CD remastered compilation of all of the Edgar Winter solo albums from 1970 until 1980, entitled Tell Me in a Whisper: The Solo Albums 1970 - 1980.",3.7494176e-06,1.6519026e-10,0.017107612,0.9826905,6.92725e-07,0.00019734824
38,"In 2018, Cherry Red also released a remastered six-CD compilation of the Edgar Winter: White Trash Band and the Edgar Winter Band albums entitled I've Got News for You: Featuring the Edgar Winter Group & Edgar Winter's White Trash 1971 - 1977.",2.4360498e-08,3.167937e-08,0.0003227088,0.9988305,0.000846669,5.9173537e-09
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Mission Earth ===,0.03156109,0.00084085774,6.560098e-05,0.0015701533,0.9659611,1.1006914e-06
41,"Winter also produced, arranged, and performed on the 1986 album Mission Earth.",0.015600362,3.338736e-06,0.019834183,0.0047548166,0.95971185,9.5400384e-05
42,This album's lyrics and music were written by Scientology founder L. Ron Hubbard.,0.060016703,0.0015355281,0.8960496,0.01863363,0.02376416,1.8457074e-07
43,Hubbard is said to have left detailed instructions and audio tapes for the musicians and producers to follow when making the album.,0.00015657117,0.83117384,0.1684235,0.00018601764,2.8900318e-05,3.1185427e-05
44,"Winter described Mission Earth as ""both a return to rock's primal roots and yet highly experimental.""",6.139924e-05,0.80056953,0.17142673,0.013926806,0.013780893,0.0002346347
45,"Winter wrote, ""Ron's technical insight of the recording process was outstanding.""",6.3315136e-05,0.037241977,0.19900377,0.028874079,0.0073083034,0.72750854
46,"Winter also described Hubbard's delineation of counter-rhythm in rock as something ""which was nothing short of phenomenal, particularly in as much as it had then been entirely unexplored and only later heard in the African-based rhythms of Paul Simon's work, some five years after Ron's analysis.""",8.737024e-06,0.9995944,0.00037364362,2.1688324e-05,1.0248449e-06,4.8394315e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,"Winter and his wife, Monique, live in Beverly Hills, California.",1.2617643e-07,1.3854658e-06,1.0657668e-05,6.659289e-11,0.98807937,0.011908535
50,The couple have no children.,2.0442361e-07,4.378757e-05,1.2048647e-09,1.1393819e-05,0.99805546,0.0018891309
51,"Winter stated in an interview: ""I can see how that would be a wonderful rewarding thing, but I think there are enough people in the world"" and that ""it might have been more problematical if I had children with a career and all of it.",3.5772293e-05,0.3128787,5.273292e-07,2.706584e-11,0.6706641,0.016420908
52,I tour all the time.,3.8418143e-06,0.5589895,0.10592052,0.33460656,0.00043226616,4.7277597e-05
53,"If I were to have children, I would want to be home all the time.""",1.1863786e-08,2.2324905e-07,2.2308866e-10,3.6158757e-10,0.99999976,7.10649e-10
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Edgar Winter's White Trash albums ===,0.00031542656,0.52597624,0.00017307502,0.00052109105,0.0047591394,0.46825495
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Edgar Winter Group albums ===,0.9877971,1.0031846e-07,0.0004223599,0.0023745685,0.0040317667,0.0053740432
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Edgar Winter Compilation albums ===,0.49522275,1.9270508e-05,3.4726334e-05,0.069405735,0.00024761228,0.43506992
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Albums with other artists ===,0.14184871,0.00021508946,0.004821188,0.7060968,0.0043416913,0.14267652
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Producer =,0.018354211,2.9697452e-05,5.3258642e-05,0.9795746,3.507946e-05,0.0019531609
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,"Open Fire by Ronnie Montrose – (1978) producer, piano, harpsichord",8.337192e-08,8.144682e-12,1.754033e-07,0.9994367,0.0005630026,9.708294e-08
73,Crazy from the Heat (1985) (David Lee Roth Session Work),0.00019206015,9.871335e-05,5.5772104e-10,0.98416704,0.015541999,2.618736e-07
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
79,Edgar Winter,0.19998051,6.949323e-08,0.00011156913,3.2080865e-07,0.74775654,0.052151002
80,Edgar Winter discography at Discogs,0.17750816,3.635663e-07,2.1016216e-07,1.0861598e-05,2.713084e-07,0.82248014
81,Edgar Winter at IMDb,0.99954873,1.8392839e-10,2.1005695e-07,1.9598458e-07,0.0004120391,3.8671882e-05
82,Edgar Winter Interview NAMM Oral History Library (2013),1.350637e-05,0.001161001,1.0129531e-05,4.4362333e-10,5.094206e-06,0.9988103
