,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"A sampling of the artists he worked with includes Frank Sinatra, Bing Crosby, the Beatles, the Rolling Stones, Chaka Khan, John Williams, Leonard Bernstein, Elmer Bernstein, Quincy Jones, Nat King Cole, Henry Mancini, Loggins and Messina, James Taylor, Ella Fitzgerald, Laurindo Almeida, Ry Cooder, Bonnie Raitt, Seals and Crofts, Ray Manzarek, Michael Dinner, Gordon Lightfoot, Ringo Starr, Kenny Loggins, Jim Messina, Poco, Captain Beefheart, David Blue, Rita Coolidge, Carly Simon, Cal Tjader, the Doobie Brothers, Little Feat, Maria Muldaur, Randy Newman, and Joni Mitchell.",0.90178937,0.026105551,9.4459756e-05,0.07200408,3.02699e-06,3.461989e-06
17,"He played pandeiro, congas and triangle on Mitchell's hit Big Yellow Taxi and congas and percussion on Light My Fire with José Feliciano.",2.5691645e-11,1.1101061e-08,1.6244334e-11,1.0,5.169937e-11,3.3782492e-15
18,"As part of the so-called ""Wrecking Crew,"" Holland won several gold and platinum records for his contributions.",1.5925749e-05,0.0021151328,4.651059e-09,0.9978677,1.3156242e-07,1.0300589e-06
19,He was perhaps most proud of having helped desegregate the Los Angeles Musicians Union.,0.8056968,1.216543e-07,0.19429967,4.0750134e-08,6.5294103e-09,3.498729e-06
20,"Eventually, Holland became the first choice for exotic percussion among Los Angeles freelance session musicians.",0.20287572,0.6992362,0.0064501176,0.091312334,0.00012564316,1.3568768e-08
21,"In films, Holland played bongos on the soundtrack of West Side Story and timpani the soundtrack of Silent Running, to name only a tiny fraction of his output.",2.0722846e-10,1.7941996e-10,1.9050822e-12,1.0,7.967269e-12,5.1376245e-19
22,"He was one of seven illustrious percussionists, including Shelly Manne, Jack Sperling, and Larry Bunker, who contributed to the soundtrack of the John Wayne film Hatari!, playing African instruments on the soundtrack album, The Sounds of Hatari, and its title track.",3.1828895e-06,9.762405e-08,5.183148e-10,0.9999422,5.4424836e-05,1.2889668e-11
23,He played for the soundtrack of the TV miniseries Roots.,4.3546294e-08,1.6687048e-07,1.5133419e-06,0.9996517,0.000346652,2.942123e-10
24,He also played the musical accompaniment for Tinker Bell in the 1953 Disney cartoon film Peter Pan and for the nose tinkle in the TV series Bewitched.,0.054030575,1.0552848e-07,2.6316302e-12,0.9455883,0.00038097028,3.2818143e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Death and personal life ==,2.5799232e-05,0.2341597,0.64505994,4.0732267e-08,0.020061288,0.10069322
27,Holland died in Los Angeles at the age of 88.,0.00020085057,5.1452175e-06,0.9746739,2.2582009e-07,0.025119135,6.738214e-07
28,"He was survived by his wife Mildred Holland, his sons, Richard Holland and Robert Holland, his grandchildren, Damien and Chloe, and Richard's wife Seiko.",0.018833615,0.0011004542,0.01624861,0.14907591,0.8146101,0.0001313117
29,"His widow Mildred died on October 21, 2015.",2.7113037e-08,2.757947e-07,0.0012558356,2.225439e-06,0.9970451,0.0016966187
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
32,"Holland played tabla, pandeiro, marimba, congas, cabasa, quica, timbales, maracas, tambourine, claves, shaker, triangle, bongos, timpani, vibraphone, marimba, drums, bells, tubular bells, wind chimes, log drum, snare drum, cymbals, tambura, cimbalom, cowbell, glockenspiel, Latin percussion, agogo bells and other instruments.",1.621428e-07,0.00016648199,0.013292686,0.9865341,6.6419952e-06,1.6336835e-11
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
37,"Perfect Percussion: The 44 Instruments of Roy Harte & Milt Holland, World-Pacific Records (1961)",0.00013006091,0.0014473709,1.1601248e-05,0.99835736,5.3467425e-05,9.0093515e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,With Gregg Allman Band,8.6056225e-08,6.603893e-10,8.92484e-08,0.99999785,1.5637173e-06,4.3494896e-07
42,Playin' Up a Storm (1977)With Laurindo Almeida,3.7335275e-07,6.341706e-08,2.9586454e-07,0.99999917,7.019575e-08,6.5678796e-09
43,Ole!,1.0139491e-06,0.9099208,0.0026290587,6.3608813e-06,0.087437846,4.9841356e-06
44,Bossa Nova (1962),0.9912204,5.3632837e-05,0.00011902087,0.008598278,8.757566e-06,7.374121e-09
45,Brazil & Beyond (1981),3.782962e-05,0.002595718,1.7996378e-09,0.009318288,0.9877359,0.00031232214
46,Brazilian Soul (1981),4.0848914e-05,0.008384272,1.1386693e-06,0.21967848,0.049374275,0.72252107
47,Acapulco '22With,0.00015496257,0.0012702721,0.010415758,0.2524365,0.0059969337,0.72972554
48,Hoyt Axton,0.040773112,2.512962e-07,2.7120404e-06,0.005869886,0.9476534,0.0057006693
49,Less Than The Song (2007),2.410426e-06,0.095434085,0.013115456,0.0025669634,0.0027400795,0.88614106
50,Life Machine (2007)With Jennifer Warnes,4.245637e-06,0.001088534,0.028717311,0.010009725,0.96018004,1.6273326e-07
51,Jennifer (1972)With Joan Baez,0.00078325794,5.349838e-07,2.6233865e-10,0.99920803,7.750742e-06,5.341284e-07
52,Gracias a la Vida (1974)With Burt Bacharach,2.4836943e-06,4.2848285e-05,7.489017e-11,0.69392157,2.713657e-07,0.30603287
53,Blue Note Plays Burt Bacharach (1968)With Louis Bellson,4.4376997e-13,3.2236376e-09,2.7370777e-12,1.0,9.963205e-11,6.893673e-13
54,"Louis Bellson Swings Jule Styne (Verve, 1960)With Elmer Bernstein",0.012928378,3.4458397e-05,1.5572589e-06,0.9870055,5.8357896e-09,3.0077284e-05
55,"The Man with the Golden Arm (Decca, 1956)With Elvin Bishop",0.0033412252,0.14401624,7.479539e-08,0.71305203,0.063497156,0.07609329
56,Rock My Soul (1972)With Al Kooper,7.345943e-05,0.003828551,2.1407395e-07,0.9960412,1.3293194e-05,4.3293105e-05
57,Easy Does It (1971)With Bonaroo,0.0002756834,2.074378e-07,5.821193e-13,0.99967873,4.5325134e-05,1.08483505e-07
58,Bonaroo (Wounded Bird)With Charlie Byrd,2.642819e-10,1.1179299e-11,1.866399e-13,0.99999976,2.3309777e-07,4.273947e-14
59,Best Of The Concord Years (2000)With Captain Beefheart,0.00055483234,8.501644e-07,4.4912367e-06,0.99918455,0.00025524877,4.289912e-09
60,Safe As Milk (1967),0.0025866053,0.28290564,3.9037893e-08,0.5109683,0.2035387,7.125858e-07
61,Clear Spot (1972)With Buddy Childers,0.79317105,0.0040412,5.959963e-08,0.20264456,0.00014243009,6.300492e-07
62,Sam Songs (1955)With Stanley Clarke,8.733804e-06,1.3549789e-05,4.2682718e-08,0.9998124,0.00016482845,4.207422e-07
63,School Days (1976)With Rosemary Clooney,0.0005265351,4.0739622e-05,0.03457199,0.88296276,0.08186154,3.6560927e-05
64,Come on-a My House (1951),0.7954954,6.388242e-07,1.9487571e-07,0.00023152409,0.20426346,8.823373e-06
65,The Very Best of Rosemary Clooney (2006)With Joe Cocker,0.0046624024,2.333555e-09,2.6067045e-07,0.9793616,0.015872777,0.00010297169
66,Joe Cocker!,0.9970546,4.2808777e-05,1.2373388e-06,0.0020159108,0.00088304013,2.5516756e-06
67,(1969)With Ray Conniff,0.99215627,4.2616753e-05,6.650341e-10,0.004280975,0.0035199907,2.821511e-07
68,Friendly Persuasion (1965)With Ry Cooder,0.00093211146,0.00016469472,0.019718837,0.97605306,1.5125169e-05,0.0031162405
69,Ry Cooder (1970),1.1601747e-05,3.4241316e-09,0.00012403697,0.99773884,0.002121475,4.011086e-06
70,Into the Purple Valley (1971),0.99373984,3.580521e-07,1.6760844e-06,0.005558717,0.0006696252,2.9700752e-05
71,Boomer's Story (1972),0.89453346,0.00078066275,2.2944129e-09,0.0026859248,0.026983077,0.07501687
72,Paradise and Lunch (1974),0.051088873,0.06439054,1.6951435e-10,0.8796682,0.004423152,0.000429255
73,Chicken Skin Music (1976),7.2285735e-07,7.224035e-08,4.0843954e-08,0.8742448,0.12575439,2.3590818e-09
74,Bop,0.038902294,0.0003218404,4.54899e-10,0.07556849,0.00018656687,0.88502085
75,Till You Drop (1979)With Rita Coolidge,0.003928796,9.342788e-08,7.0270034e-06,0.9947127,0.001117565,0.00023379682
76,Fall Into Spring (1974)With Bing Crosby,0.8018899,2.2619838e-06,8.1349796e-08,0.19472232,0.002863071,0.00052228884
77,Fancy Meeting You Here (1958)With Jackie Davis,6.3310174e-10,0.9999784,1.26744776e-14,2.1120264e-05,4.930139e-07,4.3235467e-08
78,Hammond Goes Cha-Cha (Album −1959)With Buddy DeFranco,5.9016324e-06,0.033863403,0.00024215587,0.9658843,3.8140415e-06,3.2036002e-07
79,I Hear Benny Goodman and Artie Shaw,1.138864e-12,1.7012951e-10,6.122639e-10,1.0,3.1151621e-09,2.0443432e-11
80,Wholly CatsWith Doug Dillard,0.0470157,0.33536693,0.011161951,1.0673345e-05,0.60540515,0.0010395091
81,Banjo Album (1969)With Helen Reddy,0.8936149,4.242889e-06,2.1107035e-06,0.10579856,4.273745e-06,0.0005759226
82,Helen Reddy (1971)With Doobie Brothers,0.026246216,0.00012638155,3.9665449e-07,0.973448,4.0981823e-07,0.00017864296
83,What Were Once Vices Are Now Habits (1974),0.03869479,0.015174661,1.3876352e-05,1.7089687e-05,0.0004329034,0.9456667
84,Long Train Runnin (1973)With Percy Faith,0.00033190587,9.825467e-08,0.0001373659,0.99641585,0.0030131575,0.00010161167
85,Black Magic Woman (1971)With Victor Feldman,0.0057066735,6.112457e-06,4.2920587e-06,0.9596307,0.0013465873,0.03330568
86,Secret Of The Andes (1982)With José Feliciano,0.0041285465,0.0023712444,0.34166563,0.05559577,1.3911948e-06,0.59623736
87,Feliciano! (1968),4.6489175e-05,0.0024703054,2.9388143e-08,0.9974623,2.0898931e-05,9.3415845e-11
88,Souled (1968),0.00021107013,0.4731823,0.0014281279,0.0002986071,0.45720184,0.06767801
89,10 to 23 (1969),0.999848,6.432779e-08,2.7219713e-12,1.5621843e-05,8.659476e-07,0.0001354573
90,And the Feeling's Good (1974)With Glen Campbell,1.450978e-08,1.1481e-07,6.891504e-09,0.9999999,2.2918526e-08,5.6868057e-09
91,Southern Nights (1977)With The 5th Dimension,9.206192e-05,7.827879e-05,8.833448e-06,0.8258826,0.17393263,5.5479263e-06
92,Age of Aquarius (1969),0.8821658,9.624662e-07,1.5576539e-07,0.0017150773,0.11611425,3.7554391e-06
93,Individually & Collectively (1972),0.000112829664,6.8976356e-06,1.0386729e-07,0.49176383,0.0070498204,0.50106657
94,Living Together Growing Together (1973)With Jerry Fielding,4.2038304e-05,1.6391186e-05,3.6486274e-06,0.23456298,0.7350934,0.030281555
95,Jerry Fielding and his Orchestra (1953)With Ella Fitzgerald,0.084190026,0.00016051764,2.666804e-07,0.9134176,0.0011475264,0.0010839816
96,Get Happy!,3.1014336e-10,0.9968533,6.0108323e-07,1.5875938e-09,0.0015174182,0.0016287094
97,(1957),0.7932084,1.4886391e-08,5.863282e-09,0.00022874928,0.20656286,3.5481502e-09
98,Hello Love (1960)With Gordon Lightfoot,5.103543e-09,0.99992704,4.969842e-10,7.25874e-05,2.6098334e-07,8.9027026e-08
99,Sundown (1974),0.37522584,9.541276e-05,3.2705528e-05,0.36617136,0.25847414,5.379753e-07
100,Cold on the Shoulder (1975)With,8.768093e-05,1.0102933e-08,9.581279e-07,0.73184055,0.26799783,7.295701e-05
101,The Free Movement,1.6597616e-06,0.00023843971,0.0001739072,0.001385801,0.0062648365,0.9919354
102,I've Found Someone of My Own (1972)With Four Freshmen,9.993725e-15,0.9999479,6.705639e-09,1.0437736e-07,5.194096e-05,2.770829e-09
103,Voices In Latin (1958),2.547278e-09,0.0008509362,1.2603846e-05,0.99910384,3.2592616e-05,2.3574314e-11
104,The Freshman Year (1958)With Johnny Rivers,2.489105e-07,1.7897541e-08,9.3307e-08,0.9999901,9.549531e-06,2.0780517e-09
105,Road (1974),0.027509574,0.0007950355,2.5407976e-06,0.005960737,0.9652413,0.0004908294
106,Outside Help (1977)With Jackie Gleason,1.6266833e-05,6.919098e-09,5.5405764e-07,0.99978274,0.00019893692,1.6007835e-06
107,The Now Sound For Today's Lovers (1969)With Graham Central Station,0.0009999733,2.8966051e-05,4.217892e-11,0.9989711,3.8894846e-08,1.4280423e-08
108,Graham Central Station (1975)With Arlo Guthrie,0.14337766,6.1928773e-07,6.6532166e-08,0.85650367,0.000117933574,7.448943e-09
109,Running Down the Road (1969),0.0063589034,0.0050259405,2.4273536e-08,0.00011306624,0.9883922,0.00010997053
110,Amigo (1976)With Dirk Hamilton,0.00020307534,5.607474e-06,0.00013890702,0.99867487,0.0009771509,3.2438578e-07
111,You Can Sing on the Left or Bark on the RightWith Richard Harris,1.6091519e-07,9.749111e-09,0.025172051,0.97481835,3.8786237e-07,9.051463e-06
112,Webb Sessions (1968),0.9985494,0.0011886322,1.5863955e-10,5.765942e-07,4.482985e-07,0.0002608848
113,The Yard Went On Forever (1968)With Joni James,0.0071995766,0.0075635887,1.4119428e-07,0.004967352,0.77689457,0.20337473
114,Like Three O'Clock,0.010389332,0.02119915,0.014540244,0.9194192,9.510409e-06,0.03444254
115,In The Morning (1963),0.9949955,0.0018245585,2.282237e-08,0.002728636,0.00043633574,1.49901125e-05
116,After Hours (1963)With Pete Jolly,0.95386094,0.000437777,2.6364245e-07,0.044133198,0.0002757436,0.0012920508
117,Seasons (2007)With Quincy Jones,0.00740877,2.7446228e-09,0.7592457,0.22214368,0.0043902188,0.006811571
118,"The Hot Rock OST (Prophesy, 1972)",0.00013845062,1.2711577e-05,1.4752023e-08,0.99160075,0.008247306,7.947434e-07
119,"Roots (A&M, 1977)With Stan Kenton",1.0126053e-05,0.0005563233,0.99299765,0.00070694485,0.0057290173,3.8154234e-08
120,RetrospectiveWith Claudia Lennear,0.055168625,0.0040684137,0.00011580313,0.8714603,0.06916648,2.0314113e-05
121,Phew (1973)With Ringo Starr,0.24831817,1.9125357e-06,2.424611e-07,0.7516675,8.516512e-06,3.6673384e-06
122,Ringo (1973)With Little Feat,1.2133013e-09,1.5998976e-08,3.2017576e-11,0.9999635,3.6534904e-05,3.3074682e-13
123,Sailin' Shoes (1972),0.32654667,0.6398812,2.386507e-05,5.044936e-07,0.033218876,0.0003288733
124,Dixie Chicken (1973)With Kenny Loggins,4.5767115e-06,9.4483613e-07,1.8761362e-11,0.9998141,0.00018033055,1.4795334e-07
125,Keep the Fire (1979)With Loggins & Messina,0.00086783373,1.711369e-08,9.615543e-09,0.013120011,0.9858904,0.000121712175
126,Sittin' In (1971),0.9948437,1.929639e-05,7.8859455e-07,0.0051325304,3.143408e-06,3.05985e-07
127,Loggins and Messina (1972),0.00038009012,0.00057802815,6.605719e-11,0.0029003916,0.99157274,0.0045686937
128,Full Sail (1973),0.77077276,1.4759283e-07,1.6561875e-06,0.21115366,0.01807174,9.4741015e-09
129,Mother Lode (1974),1.5208018e-05,0.00048829184,4.6126953e-08,0.00030804554,0.9991366,5.1852716e-05
130,So Fine  (1975),6.1581723e-06,0.00047146177,1.7848281e-12,0.99943334,1.0283848e-05,7.874443e-05
131,Native Sons (1976)With Henry Mancini,1.8535642e-05,9.199925e-09,8.743886e-06,0.8801769,0.119795784,2.6238545e-09
132,The Latin Sound Of Henry Mancini (1965),2.0760645e-10,0.0013826869,7.3607093e-06,0.965019,0.033590853,1.1187193e-07
133,Mancini '67  (1966),0.0047181756,0.0013459603,0.0005201322,0.981587,0.0055814655,0.006247277
134,Mancini Salutes Sousa (1972)With Carly Simon,1.9495728e-06,1.1560831e-08,4.8648897e-11,0.10593529,0.00025224438,0.89381045
135,Another Passenger (1976)With Johnny Mandel,9.8909095e-06,1.9335861e-05,2.9840485e-05,0.016447838,0.9834931,3.1576633e-08
136,"I Want to Live (United Artists, 1958)With Herbie Mann",0.9796062,5.414508e-05,0.00017108896,0.01995789,0.0002104424,2.3496042e-07
137,"The Magic Flute of Herbie Mann (Veve, 1957)",0.24980657,4.3194905e-05,9.3003825e-07,0.5939663,0.15617327,9.705863e-06
138,Sound of MannWith Melanie,1.2049031e-09,0.00029734726,7.243966e-09,0.9953041,0.004398502,7.7922024e-08
139,Photograph (1976),0.000271833,9.8462e-05,0.0009327967,3.754443e-09,0.9986274,6.953733e-05
140,Seventh Wave (1983)With Joni Mitchell,0.00017247804,6.001147e-06,4.6085446e-05,0.99914074,1.3294721e-06,0.00063346437
141,Ladies of the Canyon (1970),0.8412708,0.15281133,1.3550178e-05,5.3543663e-05,0.0013569305,0.0044938405
142,Court And Spark (1974)With The Monkees,0.18038212,0.17991601,2.421292e-05,0.639671,3.3312447e-06,3.2409323e-06
143,Instant Replay (1969),0.7530889,0.13373217,7.559986e-09,0.004132949,0.10904595,4.3168225e-08
144,"The Birds, The Bees & the Monkees (1968)",0.15144916,0.07981984,0.00013382928,0.00011162934,0.7684856,4.4059334e-09
145,The Monkees Greatest Hits (1976)With Randy Newman,0.021973781,0.020727027,0.0011119898,0.95617974,6.6079538e-06,8.279133e-07
146,12 Songs (1970),0.33167425,0.022762401,2.14319e-05,0.55003506,0.093549125,0.0019576133
147,Sail Away  (1972),0.4661432,9.507897e-09,1.1157827e-05,0.0005911191,0.53323597,1.8578943e-05
148,Good Old Boys (1974),0.00022453858,1.9521287e-05,9.089675e-10,0.014619089,0.98505104,8.57996e-05
149,Little Criminals (1977)With Harry Nilsson,0.0004447621,8.249151e-09,6.194508e-08,0.9981818,0.0013733673,4.5542405e-09
150,Aerial Ballet (1968),0.6212206,1.0714944e-05,1.2387602e-07,2.700635e-07,0.37419522,0.00457299
151,The Point! (1970),0.95434916,2.675855e-07,1.9085122e-09,0.04558789,5.7917216e-05,4.785791e-06
152,Aerial Pandemonium Ballet (1971),0.9423411,4.243872e-07,1.0120726e-11,0.0006326575,0.0034972518,0.053528536
153,Son of Schmilsson (1972)With Martha Reeves,9.402015e-09,0.00031369808,9.9233205e-11,0.0007333405,0.99872285,0.00023001125
154,Martha Reeves (1974)With Anita O'Day,0.001236767,0.19255313,7.962578e-09,0.6054955,0.19725753,0.003456998
155,Complete Signature & London Recordings (1942),0.99999905,1.8346806e-10,1.05195554e-07,6.9944116e-07,1.3739728e-07,6.6165473e-10
156,Anita Sings the Most (1957)With Gabby Pahinui,0.0050014034,0.0070201806,7.053933e-07,0.987975,2.3161003e-06,3.8093634e-07
157,Best Of The Gabby Band (1971–1979)With Van Dyke Parks,0.9612183,1.6906608e-06,1.5904839e-10,0.038779363,3.0585534e-07,2.3657805e-07
158,Discover America (1972)With Oscar Peterson,0.75574434,0.031625696,0.18549114,0.0062422473,0.020716134,0.00018038768
159,Oscar Peterson and Friends (1952)With Poco,0.110581756,2.4639698e-06,0.8829739,0.0005472856,0.001214478,0.0046801567
160,The Best of Poco (2000)With Dean Martin,1.4110063e-07,6.246446e-06,4.8397624e-06,0.14619699,7.4624324e-08,0.8537917
161,Young Dino (2006)With Neil Sedaka,1.684036e-05,4.6151235e-05,0.00011485042,0.00033096244,0.9994912,4.0959416e-11
162,Sedaka's Back (1974),0.21155725,6.275405e-05,4.060717e-06,0.061592236,0.72456604,0.002217639
163,Laughter in the Rain (1974),0.0006854529,0.8947191,1.987703e-06,0.10209905,0.00043512505,0.0020591072
164,The Hungry Years (1975)With Ray Peterson,0.15597737,4.4555643e-05,2.6502043e-05,0.82622665,0.017655449,6.955926e-05
165,Tell Laura I Love Her (1960)With Bill Plummer,0.026090365,0.0006881991,3.2897045e-05,0.9725413,0.0006187755,2.854065e-05
166,Cosmic Brotherhood (1968)With Bonnie Raitt,0.013035029,0.14485435,1.1232558e-05,0.82869476,0.0033689896,0.010035582
167,Takin' My Time (1973)With Wendy Waldman,0.97863364,2.974874e-07,2.8446334e-07,0.017389238,0.00019235854,0.0037841734
168,The Main Refrain (1976)With Shorty Rogers,1.6627116e-06,5.861626e-10,1.0120006e-09,0.9999976,7.310718e-07,9.683918e-09
169,Bossa Nova (1962)With Rufus with Chaka Khan,0.98773813,1.6693404e-05,2.030489e-06,0.0122422045,9.7038e-07,3.0685757e-10
170,Ask Rufus (1977)With Pete Rugolo,0.010124753,0.00013988443,0.0020690416,0.9772151,0.008085239,0.0023659873
171,"The Original Music of Thriller (Time, 1961)With Sanford & Townsend",0.0001427186,1.2412295e-07,2.2775835e-09,0.9994294,0.00042772893,4.2282046e-08
172,Duo-GlideWith Lalo Schifrin,0.00028583626,0.00018579597,0.0029995649,0.16288325,0.8336194,2.611057e-05
173,Gone with the Wave (1964),0.19774717,0.0061325156,0.0041187196,0.6488291,0.1312233,0.011949208
174,Jazz Suite on the Mass Texts (1965) with Paul Horn,1.6542642e-10,0.9825256,2.3906424e-07,0.017368741,0.00010403836,1.3569949e-06
175,There's a Whole Lalo Schifrin Goin' On (1968)With Seals & Crofts,0.081428,0.91014284,9.6762946e-05,0.00020174746,0.001673786,0.006456886
176,Summer Breeze (1972),0.68354535,0.00028283542,3.457031e-06,3.028769e-08,0.31597617,0.00019219561
177,Get Closer  (1976)With John Sebastian,4.4890676e-06,6.213502e-08,8.5399216e-07,0.9920325,0.0079482,1.38086925e-05
178,Tarzana KidWith Bud Shank,5.431449e-06,0.00029614478,9.236985e-08,0.23800862,0.76168966,6.434682e-08
179,Bossa Nova Jazz Samba (1962) with Clare Fischer,0.0022064338,0.04566819,0.0039725713,0.9283487,0.00021599887,0.019588098
180,Brasamba! (1963) with Clare Fischer and Joe PassWith Ravi Shankar,0.0022374091,0.03784447,1.7100714e-07,0.95463055,8.90102e-07,0.005286455
181,Charly: Original Soundtrack Recording (1968)With Frank Sinatra,0.936352,3.647288e-06,2.434127e-09,0.06364391,3.1580467e-07,9.429962e-08
182,"""The Capitol Years"" (1990)With Nancy Sinatra",0.00985439,3.098601e-11,3.7319687e-08,0.9901455,3.7722163e-08,2.6998954e-08
183,Cherry Smiles: The Rare Singles (2009)With Phil Spector,0.008093557,1.0635453e-06,3.9584083e-09,0.9918922,1.160785e-05,1.5370565e-06
184,Back to Mono (1958–1969)With Art Garfunkel,0.90654176,0.00048327338,0.007928503,0.034756955,0.050289214,1.6417154e-07
185,Angel Clare (1973)With Barbra Streisand,0.00016112559,1.7844432e-08,5.91557e-10,0.99966955,6.322143e-08,0.00016923025
186,Stoney End (1971)With James Taylor,0.16975574,4.7831545e-06,5.322462e-11,0.83023316,7.9660265e-07,5.499338e-06
187,Gorilla (1975),0.0008336299,1.0096442e-05,4.8986872e-09,0.9984579,0.00069264707,5.729273e-06
188,In the Pocket (1976)With Bill Thomson,0.0003837842,0.0010806462,1.3755595e-06,0.9982351,5.6169492e-06,0.00029348183
189,Fantabulous (1957)With Cal Tjader,0.78683746,1.0098332e-05,3.7813276e-08,0.0013116751,0.21184067,2.3461985e-10
190,West Side Story,0.0039229593,0.00014615683,1.3651193e-05,0.98332477,0.0046722223,0.007920183
191,Cal Tjader Plays the Contemporary Music of Mexico and Brazil (1962)With Various Artists,0.00525966,8.055382e-06,7.096586e-05,0.99466115,1.7998217e-07,1.801277e-08
192,Samba do Avião,7.4236844e-10,3.5182155e-05,3.1552227e-06,0.00024899124,6.470387e-06,0.9997062
193,A Jazz Tribute to Antonio Carlos JobimWith,6.2632566e-06,0.0051815375,2.3577958e-07,8.6312786e-05,0.9943738,0.0003518153
194,Nancy Wilson,0.00015881525,5.703592e-07,5.923743e-07,0.001040892,0.989847,0.0089521
195,"Today, Tomorrow, Forever (1964)With Paul Winter",0.69817805,0.30132622,2.197277e-07,0.00036192115,0.00011874437,1.4825737e-05
196,Icarus (1972),5.4683766e-12,1.2056925e-14,7.234069e-15,1.890376e-08,1.0,4.3012503e-12
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
203,Milt Holland discography at Discogs,0.210261,7.8082914e-05,1.411087e-05,0.7873655,0.0016061168,0.00067517156
204,Milt Holland at IMDb,0.004306183,9.8353716e-08,0.0001177694,8.657913e-05,0.9954893,7.020327e-08
205,Verve Music Biography of Milt Holland,0.23241232,0.00010845146,1.9488105e-05,0.6919375,0.075487286,3.4900237e-05
