,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Around this time he became a close friend of the French painter Bernard Saby, whom he described as an important influence.",0.67313015,0.31729308,1.625542e-05,6.435579e-05,2.447135e-09,0.009496142
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,New York 1960-83,0.12859137,4.9073174e-06,1.1783879e-09,1.5013026e-05,0.8698712,0.0015174916
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,"Tired of trying to live on $500 a year, he returned to New York in 1960 with the assistance of Aaron Copland who arranged for some teaching work at Tanglewood.",0.036916163,0.41865426,0.21368253,3.670788e-05,0.3302975,0.00041272864
33,"In November and December 1961 he gave a pair of Town Hall recitals, mixing Boulez and Copland, Stockhausen and Debussy.",2.9068045e-10,1.4430934e-05,0.007418402,6.035692e-07,1.3863404e-06,0.99256516
34,"The New York Times described them as 'just about overwhelming ... make no mistake, Mr Jacobs is a virtuoso even in the traditional sense'.",1.3075186e-11,0.9996928,7.8482554e-11,1.2938088e-05,7.169828e-06,0.00028707372
35,"He made his recital debut as a harpsichordist at Carnegie Hall in February 1966 with a programme which included Bach, Haydn, and de Falla's Harpsichord Concerto.",0.21857066,0.004976522,0.47109532,0.30529335,2.5010875e-05,3.903063e-05
36,During the 1960s and 1970s he continued to give solo recitals and played frequently for the Chamber Music Society of Lincoln Center.,6.328594e-07,1.6294473e-05,3.5063035e-08,0.9999831,1.7843359e-08,3.0278446e-08
37,"He performed with the Fromm Fellowship Players at Tanglewood, Gunther Schuller's Contemporary Innovations and Arthur Weisberg's Contemporary Chamber Ensemble.",5.9282544e-11,7.6718226e-10,1.760844e-07,0.9999999,1.6749699e-14,4.0464235e-10
38,He taught at Tanglewood and at the Mannes and Manhattan music schools in New York.,1.038265e-09,1.9498574e-09,1.0,2.1043252e-09,2.5089934e-08,2.9424915e-10
39,For the last fifteen years of his life he was Associate Professor of Music at Brooklyn College of the City University of New York.,0.08897804,2.4594723e-05,0.91099614,1.0796164e-08,7.152508e-09,1.2161628e-06
40,Jacobs was the New York Philharmonic's official pianist (from 1961) and harpsichordist (from 1974) until his death.,4.515461e-05,5.2482156e-09,6.6817862e-09,0.90548164,0.094449535,2.3734478e-05
41,He held the post during the tenure of three music directors.,0.9999937,1.8500328e-11,6.2903705e-06,9.316551e-10,3.2734232e-11,4.535119e-12
42,He can be heard as soloist in Bernstein's recording of Messiaen's Trois petites liturgies and both Boulez's and Mehta's recordings of Stravinsky's Petrushka.,1.4475243e-12,4.382088e-07,2.695337e-07,0.9999993,1.1023281e-12,4.8340005e-13
43,He is the pianist in the NYPO recording of Gershwin's Rhapsody in Blue (conducted by Mehta) used by Woody Allen in the opening of his film Manhattan.,0.00037473373,9.818522e-14,6.3056858e-09,0.9996251,1.12303255e-07,1.7671943e-09
44,"He had a long collaboration with the American composer Elliott Carter, recording most of Carter's solo piano music and ensemble works with keyboard, including the Double Concerto for Harpsichord and Piano, With Two Chamber Orchestras, the Cello Sonata and the Sonata for Flute, Oboe, Cello and Harpsichord.",6.39681e-06,5.5277315e-08,0.00102441,0.99847335,0.0004957828,3.942527e-12
45,"He was one of the four American pianists who commissioned Carter's large-scale solo piano work Night Fantasies (1978–80), the others being Charles Rosen, Gilbert Kalish and Ursula Oppens (with whom Jacobs often performed two-piano works).",6.961563e-13,2.3331987e-08,3.4269e-13,1.0,1.2212427e-08,1.7489105e-10
46,It was Jacobs who organised the consortium after he and Oppens realised that Carter's previous reluctance to accept a commission for a new solo piano work from one pianist might have been born out of a desire not to offend others.,2.1078833e-06,0.95734113,2.7907277e-05,0.042547982,8.0751e-05,4.0700976e-10
47,He gave the New York premiere of the work in November 1981.,0.0055736843,4.9302744e-06,7.658291e-12,0.012351085,2.8460588e-06,0.98206747
48,All of Jacobs's Carter recordings were re-issued by Nonesuch in 2009 as part of a Carter retrospective set.,1.3052954e-07,2.5500742e-07,3.173774e-08,0.99999166,7.857895e-06,2.2287291e-10
49,"He also gave first performances of music by George Crumb, Berio,  Henze, Messiaen and Sessions and commissioned Frederic Rzewski's Four North American Ballads in 1979.",6.7465106e-07,1.2969195e-07,6.03436e-10,0.99999905,6.54466e-08,5.2573155e-09
50,Aaron Copland called him 'more than a pianist.,0.0025754117,1.47305546e-08,1.3375757e-07,0.9954332,0.0019610496,3.0301953e-05
51,He brings to his piano a passion for the contemporary and a breadth of musical and general culture such as is rare.',0.00015321655,0.00072215626,0.017126972,0.9805617,0.0014358874,1.3808886e-07
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"He died of an AIDS-related illness in 1983, one of the first prominent artists to succumb to the disease.",0.029864777,0.00074751145,5.6949098e-08,0.002605278,0.9666841,9.831879e-05
56,"At his funeral on September 27, 1983, Elliott Carter delivered a eulogy, recalling his friendship and collaboration with Jacobs dating back to the mid-1950s.",6.832961e-08,9.073596e-06,2.8706313e-09,1.6409269e-05,0.00019395523,0.9997805
57,"A memorial concert held at New York's Symphony Space on February 24, 1984 was attended by some of America's most eminent composers and interpreters.",9.548211e-08,8.634641e-06,5.187861e-10,1.437591e-08,1.7576691e-07,0.99999106
58,The music ranged from Josquin to two new compositions dedicated to Jacobs (by William Bolcom and David Schiff).,3.2171144e-09,0.002810746,8.096156e-06,0.99718106,1.5163602e-08,1.4083018e-07
59,Pierre Boulez wrote in the programme: 'twentieth-century music owes him thanks for all the talent he generously put at its disposal.',0.0021921217,0.98877174,0.0013456305,0.00017158048,4.4989164e-09,0.0075188503
60,Bolcom included a lament for Jacobs as the slow movement of his 1983 Violin Concerto and dedicated his Pulitzer Prize-winning 12 New Etudes to him.,1.2077558e-09,2.6089268e-07,2.2214073e-05,0.030400302,7.3764866e-10,0.96957725
61,He had begun to compose them for Jacobs in 1977 and completed them after his death.,2.3233027e-09,3.008426e-08,1.3532899e-09,0.99999964,2.9994948e-07,5.5125233e-09
62,Jacobs was also one of the friends and colleagues commemorated by John Corigliano in his Symphony No. 1.,2.3930322e-10,3.7783158e-07,5.85099e-08,0.9950912,0.0049018534,6.4564756e-06
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Repertoire and style ==,0.058479495,1.8435659e-06,0.8832277,0.010261999,0.046814628,0.0012143112
65,"Although Jacobs was associated with some of the most challenging music of the modernist tradition, his colleague Gilbert Kalish stressed that 'far from being an ""intellectual performer"", Paul was the most intuitive and spontaneous kind of musician.",4.3926743e-06,0.9913845,3.3132262e-06,8.740638e-05,0.008516725,3.7138802e-06
66,"Few who heard him play will ever forget the splashing brilliance of his runs, the glitter of his attacks, his aristocratic sense of rhythm and phrasing ...",4.800625e-10,1.3595527e-05,1.2495846e-08,0.99997973,6.633612e-06,3.5932e-09
67,I have never seen anyone play the piano with such feline grace and alertness.,0.00020364443,0.0002749314,0.8942877,0.10515854,7.5240445e-05,8.2019905e-11
68,"'Of his commitment to contemporary music, Jacobs himself said this: 'I feel absolutely perplexed at times why performers don't feel at home with the music of their own century.",6.49396e-08,0.9999906,9.327769e-06,5.7918314e-08,1.8789056e-08,1.3067518e-10
69,"The music that hit me first when I was an adolescent was the music of the beginning of the century, all the way up through Stravinsky, even in his later years.",6.9638546e-08,0.990035,1.372792e-05,0.009824082,0.00012712785,5.113591e-10
70,"It just doesn't pose any stylistic problems, it's as easy to speak as if you were reading the newspaper, I just know what to do with it.",0.00039178945,0.83303434,0.012904139,0.15366645,2.9700695e-06,3.4876342e-07
71,"'Perhaps the composer with whom he is now most closely associated is Debussy, most of whose major piano works he recorded, including the Préludes, Etudes, Images and Estampes.",0.99230415,0.0019546896,0.0029601639,0.002766282,1.4600252e-05,2.2693071e-07
72,"His was one of the first recordings of Debussy's three 1894 Images, which had only recently been published.",0.08612513,0.72030693,2.9383893e-05,0.003691972,7.918454e-06,0.18983868
73,"Writing of a reissue of one of these recordings in 2002, the Gramophone commented: 'Hearing Paul Jacobs ... is a sharp and salutary reminder of a novel‚ vigorous and superbly uncluttered view of Debussy ... one which stresses the composer’s revolutionary fervour.",8.187128e-06,0.9499396,0.047435418,0.00021633485,1.3135989e-05,0.0023873495
74,The power and focus of these performances remain astonishing with opalescent mists and hazes burnt away to reveal a corruscating wit and vitality.,2.3425027e-07,0.0041432483,0.000122389,0.6414503,9.372813e-06,0.35427445
75,There is absolutely nothing here of the decadent and lethargic man of popular imagination.,1.1319006e-05,0.000307295,1.3941384e-08,0.00025946146,0.99940646,1.5521377e-05
76,Throughout‚ Jacobs' commitment to every note of Debussy’s phantasmagoric visions is total.,0.98319536,3.2531858e-05,7.1698003e-09,0.016767148,3.9425745e-06,9.601952e-07
77,All his recordings should be reissued.',0.82446635,4.7445184e-07,0.17149068,0.0036809982,5.7402707e-07,0.00036075764
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Early recordings ===,9.852444e-05,0.014039171,2.3590725e-05,0.9857934,4.506469e-05,3.691338e-07
82,Jacobs began his recording career in Europe in the 1950s.,0.007201474,0.016411768,3.81832e-06,0.96588856,0.010489601,4.763682e-06
83,"One of his first records (in 1953) was of Beethoven's Second Piano Concerto with the Paris Radio Symphony Orchestra conducted by René Leibowitz, coupled with Leibowitz's own realisation of Beethoven's Piano Concerto in E flat major of 1784, written when Beethoven was 14 and of which only the piano part survives.",0.039262448,0.02285866,3.949268e-05,0.81923515,0.11672444,0.0018799067
84,"In Paris in 1956 he gave the first complete performance in a single concert of all of Schoenberg's piano music, going on to record it for the Véga label.",9.573359e-05,0.00011278087,4.2303327e-12,0.99979144,1.0059023e-12,1.6208762e-11
85,"He also acted as producer on recordings conducted by René Leibowitz, including the first LP recording of Schoenberg's Gurrelieder.",0.7641854,0.002208966,0.038269933,0.19527695,5.8382342e-05,3.5083917e-07
86,"He was the harpsichord soloist in the 1968 Columbia recording of the Carter Double Concerto with Charles Rosen (piano) and the English Chamber Orchestra, conducted by Frederick Prausnitz. and played on the 1970 CRI recording of Morton Feldman's The Viola in My Life.",1.1386311e-09,8.8580154e-10,2.421859e-10,1.0,2.1111815e-11,6.052479e-16
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Nonesuch LPs ===,2.1741458e-07,0.9984995,3.2886528e-05,0.001466588,9.264217e-08,7.1311155e-07
89,"His reputation as a recording artist rests largely on a series of LPs he made for the American Nonesuch label, for most of which he wrote a wide-ranging accompanying essay.",0.9538758,0.038025383,0.0054638996,0.0025949576,3.8984652e-07,3.954329e-05
90,"Beginning in 1968 and 1973 with chamber and concertante works by Carter, from 1976 onwards he concentrated on the solo and duet repertoire.",1.2269739e-07,6.8400263e-09,4.4231564e-13,0.9999999,2.9190025e-10,5.1513774e-13
91,"Most have remained available over the years thanks to CD reissues by Nonesuch and, later, by Warner.",0.00017334954,0.72347456,0.0020183232,0.27108282,1.2275113e-06,0.0032496871
92,The small American label Arbiter has also done much to keep Jacobs' recorded legacy before the public.,0.0057785306,0.28965336,0.00018128059,0.70267963,7.6357055e-06,0.0016995233
93,"In 2008 Arbiter released a two-CD set of the Stravinsky two piano / four-hand repertoire (with Ursula Oppens), coupled with some previously unpublished live recordings by Jacobs.",2.3218427e-06,4.6395868e-05,0.8340544,0.16580655,7.3434645e-09,9.0404414e-05
94,"They have also reissued his recordings of the piano music of Busoni, whom Jacobs considered 'the great underrated master of the twentieth century'.",4.4016474e-08,0.0059530623,0.0021348959,0.98427284,8.747905e-06,0.0076303286
95,"The list of the Nonesuch LPs is in chronological order, with CD reissues under each entry.",0.00032557172,0.00015892995,1.543322e-06,0.99927014,0.0002438159,1.543899e-08
96,Carter: Chamber Music,3.7413022e-07,4.845018e-05,1.0128689e-08,0.9995807,0.00037051504,3.6141517e-11
97,"Sonata for Flute, Oboe, Cello and Harpsichord (with Harvey Sollberger, flute; Charles Kuskin, oboe; Fred Sherry, cello)",3.632483e-06,1.7465965e-08,3.8286964e-07,0.0010393313,0.99895585,7.449344e-07
98,"Sonata for Cello and Piano (with Joel Krosnick, cello)",2.5814543e-05,2.198878e-06,2.9423172e-06,0.84805286,0.15182044,9.582827e-05
99,"Recorded August 1968, Rutgers Presbyterian Church, New York, under the supervision of the composer",0.007129139,0.6157664,0.048237603,0.071304016,0.21230984,0.045252908
100,Nonesuch LP H-71234; published 1969,9.96661e-06,0.04783818,4.915952e-07,0.0016696027,0.012859047,0.93762267
101,"Reissued on CD with the Harpsichord Concerto (next) on Elektra Nonesuch CD, 9 79183-2, published 1992",6.8860963e-06,9.932191e-08,0.074822426,1.4735673e-05,0.924961,0.00019480246
102,"Also included in Elliott Carter: A Nonesuch Retrospective, 4-CD set, Nonesuch 7559-79922-1, published 2009",1.0782903e-05,0.0012300864,3.4400735e-05,0.57851326,0.42020926,2.2089944e-06
103,Carter: Harpsichord Concerto,2.7296304e-08,3.9224797e-09,3.5717e-11,0.99026567,0.009734367,9.320994e-13
104,Double Concerto for Harpsichord and Piano with Two Chamber Orchestras,1.1680799e-09,1.177018e-05,5.2705154e-06,0.17660245,0.8227164,0.00066404213
105,"Jacobs, harpsichord; Gilbert Kalish, piano; The Contemporary Chamber Ensemble; Arthur Weisberg, conducting",6.709442e-08,9.981974e-07,0.0014721818,0.99753416,0.0009925773,4.326132e-10
106,Recorded September 1973,1.3925121e-07,1.4004483e-05,4.9157347e-14,0.998985,3.8891514e-07,0.0010004827
107,Nonesuch LP H-71314; published 1975,5.3303634e-06,0.0023985826,3.026366e-07,0.00028141678,0.00018976619,0.9971246
108,"Reissued with the two chamber sonatas from Nonesuch LP H-71234 (previous) on Elektra Nonesuch CD, 9 79183-2, published 1992",0.0016953673,2.4177825e-06,0.0017169378,0.00010832975,0.91303486,0.083442114
109,"Also included in Elliott Carter: A Nonesuch Retrospective, 4-CD set, Nonesuch 7559-79922-1, published 2009",1.0782894e-05,0.0012300861,3.4400615e-05,0.5785134,0.42020914,2.2089948e-06
110,Schoenberg: Complete Piano Music,0.00083790376,0.024870995,0.0013788819,0.9673465,0.0055657676,3.3755245e-09
111,"Three piano pieces, Op.",9.942417e-08,1.6397114e-06,0.01399524,0.9646265,0.021376418,9.7601415e-08
112,11,0.049336635,1.6170745e-10,2.4837932e-11,3.1261636e-09,3.7932105e-07,0.950663
113,"Six little piano pieces, Op.",5.0834847e-09,0.00021670031,6.272121e-05,0.015619922,0.9841006,9.740095e-08
114,19,0.95154256,8.786273e-09,0.0374042,0.007946425,0.0005980298,0.0025088114
115,"Piano pieces, Opp.",3.1110443e-09,9.721478e-06,4.097098e-08,0.9900581,0.009931915,1.2503938e-07
116,"33a, 33b",0.0026050191,0.04901034,0.32515496,0.002552079,0.6206502,2.7478953e-05
117,"Five piano pieces, Op.",3.672338e-06,5.3224903e-06,0.00032601177,0.0023971866,0.99726737,4.1761623e-07
118,23,0.98054904,7.2797035e-10,0.013269225,0.00016744007,0.000396304,0.005618155
119,"Suite for piano, Op.",1.4360462e-05,0.026543733,0.00061407074,0.94880265,0.018562121,0.00546314
120,25,0.4343446,3.8830746e-07,0.55740374,4.704089e-09,0.00013258925,0.008118692
121,"Nonesuch LP H-71309, published 1975",1.18052704e-07,0.0010341221,8.747889e-07,9.855807e-05,4.588567e-05,0.99882036
122,"Reissued on Nonesuch CD, 9 71309-2; Warner Apex CD,",1.8318702e-05,0.00020818335,0.032573182,0.00025964848,0.5240102,0.4429304
123,Debussy: Etudes,0.8503538,0.003067776,0.02633872,7.700045e-06,0.119466156,0.0007659824
124,"Etudes for piano, Book",0.0015126945,1.9636178e-07,0.058497716,2.3525029e-06,0.5929839,0.34700313
125,I,3.2985983e-10,0.056805927,5.4492375e-06,0.9431855,3.172165e-06,1.2274034e-08
126,"Etudes for piano, Book II",2.191157e-05,1.4711319e-09,1.918224e-07,5.84821e-10,0.99997795,3.5235285e-08
127,"Recorded June 1975, Rutgers Presbyterian Church, New York",2.2190022e-08,8.945106e-06,7.078132e-08,1.4764577e-05,0.003785592,0.99619055
128,Nonesuch LP H-71322; published 1976,9.05687e-06,0.0010060297,4.7094062e-07,0.0007861361,0.0005272,0.99767107
129,"Reissued 1987 on Nonesuch CD, 9 79161-2, coupled with a live recording of Debussy's En blanc et noir (with Gilbert Kalish), Ojai Festival, California, 5 June 1982",0.008204764,5.027709e-05,0.16242422,3.910684e-05,0.0005753348,0.8287063
130,Twentieth-century Piano Etudes,0.65575004,0.00012244994,0.0032129958,0.00047797264,0.34041357,2.3048951e-05
131,"Bartók: Three Etudes, Op.",0.0015908589,0.0003253669,0.9683178,1.1850217e-07,0.02976589,4.0639686e-11
132,18,0.7132537,1.0173104e-06,0.27984953,4.118424e-05,0.004699871,0.0021547773
133,Busoni: Six Polyphonic Etudes,6.710662e-08,0.21299899,0.28854585,0.362535,0.12849964,0.007420473
134,Messiaen: Quatre études de rythme,1.1951019e-08,0.00013275184,7.805745e-07,0.008589027,0.99127746,2.1167894e-11
135,"Stravinsky: Four Etudes, Op.",0.00013230059,0.00040693505,0.67527765,0.0003494393,0.31020492,0.013628691
136,7,0.017250095,5.0109788e-11,9.009463e-09,3.0060903e-09,3.9732426e-05,0.98271024
137,"Recorded April 26–28, 1976, New York",0.000260568,8.991928e-05,1.3916979e-09,0.0029346321,0.99624276,0.00047205816
138,Nonesuch LP H-71334; published 1976,3.225436e-05,0.0018658583,8.6234775e-07,0.0007504475,0.0004580325,0.99689263
139,"Included on Arbiter 2-CD set, arbiter 124",0.059593737,0.94035184,5.3181124e-05,5.7600363e-07,6.5200334e-07,2.3095879e-09
140,Debussy: Preludes,0.9770055,0.0055026226,4.0258834e-05,0.00012543658,0.017243214,8.294821e-05
141,"Preludes for piano, Book",0.003963768,0.00064243906,2.3980886e-07,0.07115419,0.9199946,0.004244721
142,I,3.2985983e-10,0.056805927,5.4492375e-06,0.9431855,3.172165e-06,1.2274034e-08
143,"Preludes for piano, Book II",0.0022206125,0.00017275775,1.2675681e-08,5.2557756e-05,0.99755377,3.5977672e-07
144,"Nonesuch LP HB-73031, published 1978",2.3567026e-07,8.999596e-05,1.17739816e-07,7.206423e-05,3.8287094e-06,0.9998337
145,"Reissued on Nonesuch CD, 9 73031-2; Warner Ultima CD 79474",2.4418803e-05,1.6065769e-06,0.012263292,0.00732164,0.098413706,0.88197535
146,"Stravinsky: Music for Two Pianos and Piano, Four Hands",5.407468e-08,1.1081366e-06,0.055067834,0.06841344,0.86117375,0.015343854
147,(with Ursula Oppens),0.012132355,5.289924e-05,4.897758e-05,0.00994864,0.97772014,9.700151e-05
148,Concerto per due pianoforti soli,5.3240797e-08,2.7889562e-05,5.6900634e-10,0.07624895,0.92372304,3.913126e-08
149,Sonata for two pianos,1.2349553e-08,1.5462389e-08,1.5753943e-05,0.0014795805,0.9973393,0.0011653395
150,"Zvietotchnoy valse (for piano, 4 hands)",0.00024035064,1.023837e-09,9.698008e-06,0.9964154,0.0033313895,3.1658733e-06
151,"Three easy pieces (for piano, 4 hands)",4.4105782e-05,6.471609e-09,2.423995e-05,0.03484759,0.9650307,5.327403e-05
152,"Five easy pieces (for piano, 4 hands)",9.20986e-06,1.2677838e-11,4.999185e-09,2.1059134e-07,0.99999034,2.1287669e-07
153,Etude for pianola (performed on 2 pianos),1.9614497e-09,1.2288968e-08,1.9134072e-07,0.014154895,0.9797847,0.0060601924
154,"Recorded June 13–15, 1977, New York",0.00084387156,0.00085833855,9.63119e-10,0.0013823879,0.9924859,0.0044295876
155,Nonesuch LP H-71347; published 1978,2.1821263e-05,0.00034639143,3.130172e-07,0.0001498286,0.00017831774,0.99930334
156,"Included on arbiter 155, a 2-CD set, which also includes previously unpublished concert recordings 1972-81",0.970282,0.007332131,5.71096e-05,0.022328561,2.6925414e-07,3.8603332e-08
157,"Ravel: Works for Piano, Four and Six Hands",0.0004259519,0.03427391,0.0009858892,0.029544119,0.7525593,0.18221074
158,Sites auriculaires (with Gilbert Kalish),0.0003862137,0.7120752,0.0001398627,0.0005083699,0.28648287,0.00040747112
159,Frontispice (with Gilbert Kalish and Teresa Sterne),0.0011881541,1.4769711e-08,7.485197e-05,0.0036206825,0.9949431,0.00017313713
160,coupled with Ravel vocal and chamber works played by other artists,0.000115951225,0.40519464,5.733828e-06,0.59468293,3.7813066e-07,3.255732e-07
161,Nonesuch LP H-71355; published 1978,4.3171658e-05,0.00042600287,7.521304e-07,0.00011888902,0.00015191441,0.9992593
162,"Reissued 1987 on Nonesuch CD, 9 71355-2",2.0525547e-06,2.2544086e-08,0.00025079306,8.348065e-06,0.20595558,0.7937832
163,Busoni: The Six Sonatinas for Piano,7.601022e-08,0.8656531,2.4280037e-06,0.0027883234,0.13155489,1.1647057e-06
164,Sonatina (1910),1.2477039e-05,0.0072147925,7.768117e-07,0.001576074,0.9911877,8.144764e-06
165,Sonatina seconda (1912),5.13042e-05,0.031509522,0.0009815111,0.029980319,0.93746746,9.807623e-06
166,Sonatina ad usum infantis (1915),4.524391e-12,6.241788e-05,5.268903e-06,6.375819e-05,0.9998646,3.945029e-06
167,Sonatina in diem nativitatis MCMXVII (1917),6.3492156e-10,0.00020363553,3.2222336e-09,0.0011443804,0.9986325,1.9493149e-05
168,Sonatina brevis.,1.01087e-08,0.0013596383,0.00011476089,0.0029197193,0.98594403,0.009661882
169,In Signo Joannis Sebastiani Magni (1918),4.5549278e-08,0.00045723832,2.3564258e-05,0.88299984,0.11598795,0.0005313195
170,Kammer-Fantasie über Carmen (Sonatina No. 6) (1920),0.00010021792,0.00052928337,4.5525454e-08,0.7918793,0.20748955,1.63866e-06
171,"Recorded June 1978, New York",0.00021258646,1.8820596e-06,4.3444066e-07,0.9700707,0.00013439894,0.029579995
172,Nonesuch LP H-71359; published 1979,1.835749e-05,0.0013727646,8.4247255e-08,0.00088677567,0.00027942186,0.9974426
173,"Included on Arbiter 2-CD set, arbiter 124",0.059593737,0.94035184,5.3181124e-05,5.7600363e-07,6.5200334e-07,2.3095879e-09
174,Debussy: Images and Estampes,4.39329e-06,0.88356215,0.0015909458,2.0046082e-08,0.10399011,0.010852297
175,Images (1894),9.525494e-06,0.91310513,1.3577213e-06,7.870033e-08,0.06792726,0.018956635
176,Images Series I and II,0.00012371952,0.0010041425,0.038323235,0.069189444,0.8913572,2.2251427e-06
177,Estampes,0.021075489,0.033244025,0.057378016,0.00014157932,0.8874336,0.000727318
178,"Recorded April 1978, New York",0.0010159648,3.2403837e-05,2.0642879e-06,0.68665427,0.0023674134,0.30992782
179,Nonesuch LP H-71365; published 1979,6.272347e-05,0.0024224075,2.7939188e-07,0.0016899772,0.00044861794,0.995376
180,"Reissued on Nonesuch CD, 9 71365; Warner Apex CD,",0.00022879378,0.0003904985,0.17391428,0.00090868346,0.37757424,0.44698355
