,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Wu then asked who wrote it, discovered Chou and hired him as a contract composer and paired him with the novice lyricist Vincent Fang.",0.00032786874,0.018124297,0.8272936,0.15425405,1.8327816e-07,4.5867827e-11
36,"for his then record company, Alfa Music.",0.9987651,2.3286468e-08,1.0623643e-05,0.0012224609,1.1911498e-12,1.916624e-06
37,"Chou then spent most of his time in Wu's studio learning music producing, sound mixing, recording and writing songs.",9.5159045e-09,2.520377e-09,0.9999918,8.228339e-06,7.637254e-12,7.594245e-19
38,"Although he was trained in classical music, Chou combines Chinese and Western music styles to produce songs that fuse R&B, rock and pop genres.",2.9297502e-07,0.0003036256,0.9845716,0.015123645,8.862051e-07,3.9556395e-13
39,"However, Wu told Chou that he would help Chou release an album after he wrote 50 songs and he would pick 10 from there.",0.005513922,1.179808e-05,0.35930234,0.6351718,1.6169506e-07,6.501192e-12
40,"Chou already had an arsenal of songs he wrote for others but had been rejected, so among those he chose 10 for his debut CD album, Jay, released in 2000.",0.0023957493,0.008255918,0.98860407,0.00074424205,3.4676745e-08,2.3604616e-09
41,"The album established his reputation as a musically gifted singer-songwriter whose style is a fusion of R&B, rap, classical music, and yet distinctly Chinese.",0.019434435,0.017512532,0.95141155,0.011641039,3.3122927e-07,1.2617892e-07
42,His fame spread quickly in Chinese-speaking regions throughout Southeast Asia.,6.1566134e-05,0.05496021,0.944563,1.1060275e-05,0.00039883837,5.3951303e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
45,=== 2000 to 2003 ===,0.025275258,0.12565841,0.0004507827,0.351552,0.449939,0.047124483
46,"In 2000, under the recommendation of JR Yang (楊峻榮), Jay Chou began to sing his own songs.",4.0502014e-06,0.00015564339,0.9700047,0.029807292,2.8292186e-05,3.9457544e-09
47,Chou launched his debut album Jay under Alfa Music in 2000.,0.14161524,0.0011392613,0.0022703724,0.85472804,0.00024097571,6.1105543e-06
48,"Chou arranged the compilation, harmony, and production of all the songs.",4.8360198e-05,9.102203e-05,2.17911e-05,0.9998388,2.7142102e-09,8.516752e-12
49,"The album combines R&B, hip-hop, and other musical styles.",0.9284416,0.004941244,0.00037203453,0.06622931,1.2348939e-05,3.409357e-06
50,"Among them, the hit song ""星晴"" won the 24th China Top Ten Chinese Gold Songs.",0.00028890072,0.007816024,1.6341469e-06,0.008404347,0.000103762024,0.9833853
51,The album was promoted heavily by Jacky Wu in the entertainment shows he hosted.,0.7103762,5.0256465e-05,0.001602656,0.0007035126,1.1615464e-07,0.28726736
52,Chou himself also appeared on a few television programs to promote the album.,0.004606592,0.97706336,0.008327455,0.009995414,2.8280134e-08,7.0514657e-06
53,Chou was marketed as a talented singer-composer with a unique tune.,3.2006577e-05,0.0001503354,0.08014857,0.9196659,3.1889651e-06,6.3497883e-09
54,His collaboration with Vincent Fang and Vivian Hsu on the release brought about a few hits.,1.5491085e-05,0.0022920938,6.0550866e-07,0.99769187,7.363781e-11,2.713317e-11
55,"After promoting his debut album, Chou returned to the studio for the next twelve months to record and produce his next album, 范特西Fantasy, which helped him become an established star.",0.09710642,1.2380268e-07,0.9028722,2.1295704e-05,6.9809464e-11,1.9391246e-17
56,"This album was released in September 2001 and became a big hit, selling an estimated two million copies in Taiwan alone.",0.20823312,0.00046836105,0.00033652532,0.04172399,0.0010250722,0.74821293
57,Fantasy helped Chou secure ten nominations and five wins at the 13th Golden Melody Awards 第13届金曲奖 in 2002.,0.0028672786,0.06379416,0.038605902,0.06860127,7.131593e-07,0.8261307
58,"R&B hits such as ""簡單愛"" (Simple Love) ""愛在西元前"" (Love before BC), which won Chou the Best Composer award, and ""開不了口"" (Can't Express Myself) are considered Chou's signature songs and are still sung in concerts today.",1.3483232e-07,4.408931e-09,3.532253e-08,0.9999999,6.453863e-12,3.3922637e-13
59,"Chou's music has been a much-discussed topic across Chinese regions, because it differed greatly from mainstream popular Chinese music released at that time.",2.0462092e-07,0.045579318,0.18019566,0.77421653,8.132982e-06,2.0048911e-07
60,"His pieces combine ancient themes with futuristic ones, including things like space ships, all while employing graphic storytelling skills to evoke vivid imagery to his audience.",2.1970652e-06,0.42357504,0.0058436915,0.5687269,0.0017430853,0.00010909265
61,"His enunciation, or lack thereof, whether rapping or singing, was also critiqued when listeners often found that they could not decipher the words sung until they looked up the lyrics.",1.0473006e-08,0.9679043,0.0319466,0.00012182908,3.1211891e-10,2.721269e-05
62,"Critics referred to his singing as ""mumbling"".",0.00015561433,0.0035522557,2.3185613e-07,0.99592894,1.65325e-06,0.0003613226
63,This garnered a lot of attention and reporters often quiz Chou on his singing style.,2.098398e-06,0.98955196,0.0100920955,3.8723367e-05,3.341144e-05,0.00028176885
64,"Chou defended this as his signature style to infuse the vocals with the music and ""make it blend"" well together.",0.00012033536,7.926278e-05,0.37194693,0.62784725,6.244879e-06,1.1027704e-11
65,Chou also stated that he wants the listeners to look at the lyrics stating the lyrics written by Vincent Fang are very deep.,4.8186366e-10,0.001858034,0.99809617,4.5845227e-05,6.2905072e-09,8.109028e-10
66,"Chou's third album, The Eight Dimensions八度空间, became another commercial success and is similar in style to his second.",0.0008743621,8.2702405e-05,0.99900776,3.455752e-05,7.1848086e-07,1.6583408e-09
67,"Another collaboration with Fang, The Eight Dimensions八度空间 included songs that invoke imagery, Chou's ""mumbling"" style and mainly R&B tunes.",1.06825055e-05,0.728999,0.019404896,0.25156036,2.5040112e-05,9.617665e-09
68,"The singer has sold over 750,000 copies of Fantasy as of 2002, throughout the region.",0.35383675,6.6380358e-06,0.002348944,0.0003768661,1.5097375e-07,0.6434306
69,"In the same year, Chou held his debut concert tour The One.",0.9442868,9.415634e-06,4.6151854e-06,0.055696882,2.2533948e-06,5.3894237e-08
70,"There was also more crossover activity between Malaysia and Indonesia, as well as steadily increasing activity by Japanese acts in the region.",0.00091451075,0.81776685,0.00016393603,0.1810711,2.733683e-06,8.083967e-05
71,=== 2003 to 2005 =,0.0011713508,0.0012960094,4.204658e-06,0.99745005,7.809499e-05,2.1551708e-07
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"In 2003, Chou released his fourth album Yeh Hui-mei named after his own mother.",0.0016550602,1.0126562e-05,0.1649475,0.7515594,0.081826925,1.0017765e-06
74,"After the release of this album, he attended the Golden Melody Awards for his previous album's nomination.",1.0966461e-06,3.1137046e-07,2.0259558e-11,8.041723e-06,5.666043e-12,0.9999906
75,The album The Eight Dimensions was nominated for 5 categories but won none.,2.0183707e-06,0.00046198766,0.0006151051,1.5451435e-06,1.3009209e-09,0.99891937
76,"Chou didn't take this too lightly, as he wrote on his next album the song ""外婆"" (Grandmother) that he actually takes the Golden Melody Awards too seriously.",1.1855412e-06,0.9998704,0.00012195659,8.117913e-10,6.470434e-07,5.808936e-06
77,"Ironically, his then-current album Yeh Hui-mei would go on to win a Golden Melody 金曲奖 ""Best Album of the year 年度最佳专辑奖"" award in 2004.",0.10646889,0.0018884261,0.00016485485,0.0015018976,3.0352652e-05,0.88994557
78,Yeh Hui-mei was both a commercial and musical success.,1.86758e-05,4.969334e-07,1.0872717e-07,0.9999807,3.7075256e-09,5.0855622e-11
79,"The album features songs on Mafia and drug lords ""以父之名"" (In the name of the father) which at first hearing was very unorthodox but displays Jay's creative writing and producing ability.",0.0005765859,0.11759292,0.00056804257,0.8800345,0.0012273827,5.6760575e-07
80,This album can be seen as Jay's second milestone because it gained extremely positive reaction from both critics and supporters of his music.,0.00010782414,0.97450227,0.002219442,0.023169197,2.8458857e-08,1.3354523e-06
81,"Jay also wanted to prove that he is a versatile artist and does not only write R&B songs, he ventured into more rock-flavoured tunes such as ""晴天"" which was one of the most played songs of the year.",5.4858043e-07,0.14664832,5.667748e-05,0.85329443,2.227719e-08,2.035996e-09
82,This song gained widespread popularity and high school students started learning guitar to play the drift of the song's intro.,1.2246396e-05,9.650258e-08,0.99998665,9.458233e-07,1.2032152e-08,6.2885293e-09
83,"In 2004, his album 七里香Common Jasmin Orange, released by Sony Music, excelled in the Greater China region.",0.0016638456,0.10071604,0.07294704,0.7420921,9.143457e-05,0.08248959
84,"In 2004, his album 七里香 Qilixiang, or Jasmine, released by Sony Music, excelled in Taiwan, Hong Kong and China Mainland.",0.041717693,0.011506697,0.08793096,0.85791796,2.3670527e-06,0.0009242933
85,"Despite overwhelming piracy in Taiwan-which has reduced the recording industry to 5 to 10 percent from its heyday-as a Taiwan singer, Jay produced an album that sold a record 300,000 copies.",7.815724e-05,0.03183306,0.5412669,0.4268214,2.1273328e-07,2.3647799e-07
86,"In Hong Kong, his album surpassed local albums with sales of 50,000 units.",0.0031923756,1.4324653e-06,0.0058260113,0.9393255,0.029739328,0.021915345
87,"In China the official figure reached 2.6 million units, a figure no other Chinese artist has attained.",0.007166503,0.010906783,2.3501931e-07,0.001660205,1.3836226e-06,0.9802649
88,The World Music Awards in September 2004 held in Las Vegas acknowledged him as the most popular Chinese singer based on sales.,2.9109603e-06,0.0019265203,5.1535896e-09,0.00025404288,3.1856692e-12,0.99781656
89,"In 2005, his album 11月的蕭邦Chopin of November continued this record of success with sales of 2.5 million units in Asia.",0.045311365,6.002001e-08,1.7171924e-05,0.00010144405,0.00019781989,0.95437217
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Single released in 2018 =,9.741227e-06,3.8068413e-07,3.928564e-07,0.9999895,4.6440176e-09,1.98936e-09
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,He published his new single 'Waiting For You'.,0.89916474,3.9555638e-05,0.0004031804,0.09971691,0.00033939327,0.00033635236
94,"He released the song on his birthday, January 18.",0.012549321,3.245468e-06,2.5858686e-05,0.099878296,1.6596468e-05,0.88752663
95,The content is about a young man who secretly fell in love with a girl.,2.860643e-07,0.030168492,1.5095383e-06,0.282048,0.006420989,0.6813608
96,He regretted that he didn't study well and couldn't enter the same university with her.,1.5600048e-13,7.633863e-11,0.99999917,5.1652144e-10,7.887223e-07,2.4729265e-15
97,"In order to wait for her to finish class, he rented a house near the girl's residence, waited for her silently, played the piano and wrote a love letter.",5.2261362e-11,7.550525e-05,0.9996443,0.00018612585,4.757656e-06,8.921417e-05
98,"He just wanted to convey his mind to her, but he couldn't find the time and way.",3.033986e-10,0.004375172,0.7009304,0.0016431574,0.00024180957,0.2928094
99,He had to wait for the girl to finish class every day.,0.027544715,0.033802487,0.812473,0.08463174,0.0415169,3.1160405e-05
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Single released in 2019 =,1.1983765e-06,6.7471554e-08,6.139111e-09,0.9999987,2.763782e-08,2.797543e-09
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,"He recently made his chart comeback after a three-year hiatus with his long-awaited new single ""Won't cry"".",0.99540365,1.9527174e-06,0.0028098074,0.001784524,1.5217114e-07,1.8038794e-09
104,"The song, which features Mayday vocalist, Ashin, was released on 16 September 2019, and its music video has since been viewed over 22 million times on YouTube.",0.97625184,0.018567013,7.9184865e-08,2.200039e-07,1.0114259e-09,0.00518086
105,"In fact, the song was streamed so many times that it was reported to have caused QQ music – China's biggest streaming platform – to crash on the day of its release.",0.00014095889,0.7654497,0.019860858,0.19226554,0.0002558204,0.022027083
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Single released in 2020 =,0.00035075383,4.1436604e-07,5.736453e-08,0.99964714,1.340107e-07,1.6083994e-06
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,"He published his new single ""Mojito"".",0.032429304,4.6226392e-05,0.004053748,0.010112915,4.0196133e-05,0.95331764
110,It caused a sensation on the Internet.,9.416722e-07,0.030095894,0.00012955318,3.7376983e-11,5.5008616e-07,0.9697731
111,"The song, which effuses amorous feelings of Cuba, was released as a single album on June 12, 2020.",0.27386945,1.87251e-07,0.0016916124,0.0035731434,8.303886e-09,0.72086555
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
114,Chou's compositions are loosely categorized as pop music.,0.00058109,0.0005895182,1.124546e-05,0.99881434,3.768953e-06,3.1460882e-08
115,"While many of his works fall into contemporary R&B, rap, and rock genres, the term ""Chou Style"" (周氏風格; zhōu shì fēnggé) has been popularized to describe his trademark cross-cultural music and insistence on singing with slurred enunciation.",0.00063095463,9.042301e-06,0.9948206,0.00371559,0.0008237224,5.4733178e-08
116,"台北時報Taipei Times once described the meaning of ""Chou Style"": ""In what has become the archetypal Chou style, Taiwan's favorite son blends pop, rap, blues and a smorgasbord of esthetic elements of world music to create his dream-like never-never land...""Chou regularly fuses traditional Chinese instruments and styles with R&B or rock to form a new genre called ""Zhongguo feng"" (中國風; Zhōngguó fēng), which literally means ""Chinese Style Music"", some of which are written in the Pentatonic Scale as opposed to the more common seven-note scale (Diatonic scale) to accentuate an oriental style.",0.008290194,2.1404694e-05,0.006441369,0.91271275,0.072534174,7.763859e-08
117,"Besides his own culture, he also incorporated Spanish guitar in ""Red Imitation"" (紅模仿; hóng mófǎng), American techno/electronica in ""Herbalist's Manual"" (本草綱目; Běncǎo Gāngmù), rap with subtle classical music undertones in ""Reverse Scales"" (逆鱗; nìlín), Blues style in ""Free Tutorial Video"" (免費教學錄影帶; Mian Fei Jiao Xue Lu Ying Dai) and Bossanova style in ""Rosemary"" (迷迭香; mídiéxiāng), to name a few.",2.2606466e-06,5.6113687e-09,0.8898147,0.052099485,0.05808355,6.2397427e-12
118,"Sound effects from everyday life are frequently woven into his music, such as bouncing ping pong balls, touch tone phone dialing, helicopter blades, dripping rain, and radio static noise (Musique concrète).",2.3981298e-07,0.5526802,3.069862e-07,0.44705403,0.00024513563,2.0000241e-05
119,His formal musical training is evident by the use of classical textures in his compositions.,3.6733869e-07,4.2796722e-07,0.9999863,9.576105e-08,1.2508001e-05,2.0242325e-07
120,"For example, counterpoint was used in ""Perfection"" (完美主義; wánměizhǔyì) and ""Sorry"" (對不起; duìbuqǐ), while polyphony can be found in ""The Wound That Ends War"" (止戰之殤; zhǐ zhàn zhī shāng) and ""Twilight's Chapter Seven"" (夜的第七章; yè de dì-qī zhāng).",2.9182472e-11,0.013358168,1.6585846e-05,0.9866253,6.932502e-12,1.3713563e-12
121,"Chou's albums have been noted for the lack of change compared to his earlier works, yet he firmly stated that he will not alter his style: ""They say I've been standing still ...",0.9953915,0.00012748782,0.004368749,4.0298113e-05,7.205632e-05,9.931845e-15
122,"but this is the music I want, and I don't see what I want by moving ahead.""",2.1125743e-07,0.0034691333,0.00048669797,0.9909492,0.0050947214,3.5354032e-11
123,"To demonstrate his point, he named his 2006 album 依然范特西 Still Fantasy after his 2001 album Fantasy.",0.5471537,0.0002568169,0.02156145,0.43102783,2.2967508e-07,2.3058927e-08
124,"His use of relaxed enunciation has been criticized as ""mumbling"" which he also insisted will not change; however, recently he has adopted clearer pronunciation for certain songs, particularly more traditional Chinese style songs, such as ""Faraway"" (千里之外; qiānlǐ zhīwài) which features Fei Yu-ching and ""Chrysanthemum Terrace"" (菊花台; júhuā tái).",0.2418299,9.305573e-11,0.003973513,0.44120932,0.31279886,0.00018838138
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Lyrics ===,1.057974e-08,2.1283564e-05,2.3445706e-07,0.0585238,0.00022690804,0.9412278
127,Chou is considered more of a singer-composer than a lyricist.,0.0042366595,9.970593e-07,0.977,0.018756341,4.051083e-07,5.5633463e-06
128,"Several ""regulars"" write the lyrics for most of his music, but the content and style is unified with his own personality and image, covering a diverse range of topics and ideas.",0.1038678,0.115176015,0.7795363,0.0013639838,5.5780587e-05,8.606082e-08
129,"Vincent Fang accounts for more than half of the lyrics in his albums, helping to establish an important element in Chou's music: the use of meaningful, imagery- and emotionally rich lyrics, sometimes written in the form of ancient Chinese poetry with reference to Chinese history or folklore.",1.5594625e-06,0.039999694,0.935027,0.024971459,1.731238e-07,9.664153e-12
130,"In addition to writing romantic hits, he also touches on war, the Bible, sports, and martial arts.",1.0368831e-05,1.0479606e-05,1.2916605e-05,0.9999659,3.6674138e-07,4.673319e-09
131,Vivian Hsu is a singer herself and has helped with Chou's earlier hits.,7.6696284e-05,1.2899088e-07,0.06821428,0.93170893,3.384825e-08,6.0393254e-13
132,"Chou himself has written lyrics for many ballads, but has also discussed societal ills such as drug addiction in ""Coward"" (Chinese: 懦夫; pinyin: nuòfū) and loss of the rural countryside to urbanization in ""Terrace fields"" (Chinese: 梯田; pinyin: tītián).",4.787249e-06,3.2961984e-06,0.9992717,0.00048278968,0.00023688932,4.525248e-07
133,"Domestic violence discussed in ""Dad, I am back"" (Chinese: 爸,我回來了; pinyin: bà, wǒ huílai le) received a great deal of commotion since he was the first to bring up this taboo subject in Sanscript music.",9.1651535e-05,0.0015213701,0.027074542,0.95842654,0.012154159,0.00073177007
134,Chou's parents divorced when he was 14 years old.,7.464147e-09,3.0676763e-09,0.00013034002,5.847615e-08,0.999856,1.3559636e-05
135,"According to Jay's accounts of his childhood in interviews, his father had subjected his mother to daily verbal and physical abuse, often witnessed by traumatized young Jay.",5.617836e-10,0.028553983,0.00010681954,9.2692676e-07,0.97129065,4.7549933e-05
136,"Once grown and starting to realize fame among southeast Asian singers, his difficult childhood experiences influenced the young artist's penning of songs like ""In the Name of Father"" detailing the cruelty and brutality of the domestic violence he'd witnessed at his father's hand.",3.35807e-06,0.0012532375,0.9643511,4.1929325e-05,0.03429658,5.3632106e-05
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Chinese cultural elements ===,1.3161243e-06,0.30795014,0.15497954,0.47888044,0.05746617,0.00072236033
139,Chou leads a new trend of music which combines western musical elements and Chinese literature terms.,4.7454228e-07,0.00021946947,0.0026468844,0.99661535,0.00051787484,1.3616585e-11
140,"Because of this unique combination, he makes distinction between himself and other musicians by leading a ""Zhongguo feng"" in Asian music history.",0.11765679,0.0007396514,0.019256748,0.6550453,0.20730095,6.4879873e-07
141,The success of his Western-Chinese musical combination is built on his marketing strategies and the musical elements involved in his works.,0.003022616,0.08657612,0.2975295,0.61282074,4.3821383e-05,7.2187368e-06
142,"In early 21st century, the People's Republic of China was in an economic transition model.",0.0011241527,0.16983697,0.6900944,0.05883032,0.02231263,0.057801463
143,The new generation was looking for a consumption pop culture which would reflect individual uniqueness in the social circumstance.,1.492788e-08,0.026714485,9.798782e-05,9.050593e-09,0.27238566,0.70080185
144,Chou has successfully generated airtime on CCTV by fitting in with the mainland's political and cultural agenda and celebrating traditional Chinese values.,0.0033995132,0.04114989,0.67196745,0.040021688,1.4921939e-07,0.24346127
145,The traditional Chinese cultural elements involved in Chou's music contribute to his status in Asian popular music culture.,0.03623948,0.0031361922,0.9305196,0.030039802,6.2682666e-05,2.1955107e-06
146,"The blowing ""Chinese style"" (中國風) in his music leads a new trend of Chinese pop music that involves a vast amount of traditional Chinese components, rather than simply following Western music format.",0.67460114,4.7880494e-06,0.025956105,0.17421022,0.12522258,5.1644715e-06
147,Chou's Zhongguo feng is highlighted in his lyrics and the use of traditional musical instruments in his music.,8.685996e-05,0.0013768377,0.0033024715,0.9933827,0.001851135,2.399701e-10
148,Lyricist Vincent Fang has worked with Jay Chou since 2000.,1.5332977e-09,1.9920351e-05,0.07436877,0.92561114,2.3628718e-07,7.279465e-12
149,"Fang's work is featured by addressing Chinese traditional elements, such as poetry and Confucianism.",4.50875e-06,0.15752783,0.3408026,0.5016325,2.9886727e-05,2.6306582e-06
150,"His representative work ""Chrysanthemum Terrace"" (Chinese: 菊花台; pinyin: juhua tai), released in 2006, shows a vast amount of cultural elements.",1.386714e-05,4.2705953e-10,0.0043393606,0.9953957,0.00021276803,3.8319093e-05
151,"In this work, Fang puts images which indicate certain traditional ideas to build an ancient monarchy setting.",2.2487467e-07,0.30040634,0.104989246,0.22267267,0.37192476,6.7751253e-06
152,He uses chrysanthemum as a metaphor of love.,2.0291303e-08,4.4389617e-06,0.9533119,0.04318417,0.00056496053,0.0029346335
153,"In the line ""Chrysanthemums broken, scattered across the floor, your smile has faded"" (Chinese: 菊花殘 滿地傷 你的笑容已泛黃), as well with ""Blue and White Porcelain"" (Chinese: 青花瓷) and ""Orchid Pavilion"" (Chinese: 蘭亭序).",0.0015844135,0.00014828712,0.9857292,0.0004702543,0.012067361,5.2723243e-07
154,"Chou performs in a rhythm and blues style, but within this western form, he has inserted Chinese melodies, themes, and rhythms.",3.804166e-07,0.00014577326,0.12347189,0.8755915,0.0007904619,2.963154e-09
155,"His 2003 song ""East Wind Breaks"" (Chinese: 东风破; Dong Feng Po) features a typical Chinese melody performed in R&B style; its instrumentation also creates a Chinese atmosphere with the pipa (琵琶).",0.055198066,3.9126222e-05,0.9238211,0.0044398736,0.016501436,3.0730237e-07
156,"In the lyrics, Chou expresses sadness and loneliness subtly, similar to traditional Chinese poetry.",2.319028e-09,0.047558174,0.9524271,1.310861e-05,7.694653e-08,1.5947654e-06
157,"Chou also uses traditional musical instruments, combining traditional Chinese elements of music with Western pop.",8.9241534e-05,0.015138253,0.2485786,0.734251,0.0019428809,6.5131096e-09
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
160,Chou began as a songwriter for other singers and continued this line of work even after he debuted his successful career in singing.,0.93170524,1.1921458e-05,0.034003325,0.034279507,6.6197194e-09,2.897252e-13
