,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Lakmé, with Natalie Dessay, Gregory Kunde, and José van Dam.",0.004121302,0.00012474277,3.158561e-05,0.007458338,0.98826396,5.471437e-09
27,Duruflé,3.2097618e-05,1.047787e-05,1.6088177e-06,0.00087608275,0.9990797,5.757459e-08
28,"Requiem, and other Religious Works, with Anne Sofie von Otter, Thomas Hampson and Marie-Claire Alain.",4.8703437e-09,7.8498823e-07,3.623954e-05,0.9950277,0.00492722,8.105019e-06
29,Fauré,3.5638564e-06,3.9480486e-09,1.3703078e-10,4.1764298e-07,0.99999607,7.1538624e-09
30,"Orchestral Works, with Orchestre du Capitole de Toulouse.",5.510579e-07,4.730489e-07,1.3896851e-08,0.750237,0.24976198,1.669117e-09
31,Gardel,0.9157376,0.0048746807,4.142008e-09,2.9101646e-05,0.07910319,0.00025549816
32,"15 Tangos, with Orchestre du Capitole de Toulouse.",0.9347637,1.0637256e-06,1.8023659e-06,0.058623783,1.9790075e-06,0.0066075665
33,Gounod,6.232365e-08,1.1000052e-10,4.475639e-05,0.009017334,0.9909378,4.760435e-08
34,"Faust, with Richard Leech (tenor), Cheryl Studer, José van Dam and Thomas Hampson.",7.4407835e-06,3.1730235e-10,2.4196703e-07,0.9999888,3.635282e-06,3.6426365e-11
35,"Mireille, with Mirella Freni, Alain Vanzo and José van Dam.",0.00042875035,7.2217304e-06,2.9987166e-06,0.0011399579,0.9984211,3.774962e-09
36,"Two recordings of Roméo et Juliette, the first one starring Alfredo Kraus, Catherine Malfitano, José Van Dam and Gino Quilico, the second one with Angela Gheorghiu, Roberto Alagna, José van Dam and Simon Keenlyside.",2.6843847e-09,6.632328e-06,1.7077291e-06,0.99989593,9.5771e-05,1.6248732e-09
37,Lalo,0.0012254057,0.000640152,8.9353325e-06,7.4791333e-06,0.9974861,0.0006318474
38,"Symphonie espagnole and Violin Concerto, with Augustin Dumay.",0.004885,8.8445245e-07,0.0009658958,1.6362677e-05,0.9941314,4.8990916e-07
39,Landowski,0.93915296,0.00045564392,0.059943695,1.3964166e-06,0.0004462031,7.487396e-08
40,"Montségur, with Karan Armstrong and Gino Quilico, 1987.",0.0009795855,0.008531882,5.1895655e-05,0.8405803,0.14985514,1.2244361e-06
41,Magnard,3.436555e-10,0.50010294,1.06640535e-07,0.006772974,0.49312398,5.3157794e-11
42,"Four symphonies, and orchestral works (1983, 1988, 1990)",7.1193784e-07,2.7916232e-07,0.00044861707,0.96671975,0.03263808,0.00019268815
43,"Guercoeur, with José van Dam, Hildegard Behrens and Orchestre du Capitole de Toulouse, 1986.",1.0229127e-05,6.4450063e-07,4.954005e-07,0.99413437,0.00585426,9.0220775e-10
44,Massenet,2.042585e-10,2.8015995e-08,5.640102e-10,7.327755e-07,0.9999993,2.0932568e-11
45,"Don Quichotte, with Teresa Berganza, José van Dam and Alain Fondary.",0.0062315264,6.4701717e-06,3.0195505e-08,0.01597983,0.977782,1.722239e-07
46,"Hérodiade, with Cheryl Studer, José van Dam, Thomas Hampson and Ben Heppner.",7.798196e-05,9.872189e-09,1.982504e-05,0.991032,0.0088702375,4.2763904e-12
47,"Manon, with Ileana Cotrubaș, Alfredo Kraus, Gino Quilico and José Van Dam.",0.0042543043,0.00019630705,1.2734764e-06,0.99531883,0.00022906733,1.1405199e-07
48,"Werther, with Alfredo Kraus, Tatiana Troyanos, and Matteo Manuguerra.",1.6137021e-06,3.8402692e-07,2.3304263e-08,0.015070241,0.9849278,1.06541054e-10
49,Offenbach,0.00068770646,1.19392345e-08,6.0670358e-05,0.9740935,0.025047587,0.00011054969
50,"La belle Hélène, with Jessye Norman, John Aler, Charles Burles, Jean-Philippe Lafont and Gabriel Bacquier.",0.0054391976,2.3016035e-08,6.1099165e-08,0.9558676,0.038693123,5.454501e-08
51,"Orphée aux enfers, with Mady Mesplé, Jane Rhodes, Jane Berbié, Charles Burles and Michel Sénéchal.",0.0019625528,5.537923e-05,1.2775823e-09,0.33675316,0.6612281,6.717959e-07
52,"La Périchole, with Teresa Berganza, José Carreras and Gabriel Bacquier.",0.26618785,0.00059425994,1.1589136e-05,0.68970937,0.0013583164,0.042138565
53,"La Vie parisienne, with Mady Mesplé and Régine Crespin.",0.5640485,1.4244365e-08,8.055512e-08,0.43291646,0.0030349076,9.8825295e-09
54,Orff,6.688609e-06,0.9982451,5.089891e-08,0.0017048984,3.5542234e-05,7.678752e-06
55,"Carmina Burana, with Natalie Dessay, Thomas Hampson and Gérard Lesne.",0.014863441,1.5214084e-08,2.37166e-06,0.98502153,0.00011261674,4.1325353e-11
56,Ravel,0.002286552,0.003042099,3.7554255e-06,2.1143747e-07,0.98231274,0.012354647
57,"Mélodies, with Teresa Berganza, Felicity Lott.",0.026715528,1.5545882e-05,6.480516e-05,0.9721591,0.0010444152,7.098724e-07
58,Saint-Saëns,0.4698107,0.0056554615,0.48690033,0.0065290923,0.031104429,5.0774887e-08
59,"Complete Piano Concertos 1-5, Philippe Entremont, piano, the Orchestre du Capitole de Toulouse, conducted by Michel Plasson. 2 CD CBS  Masterworks 1989.",4.6974776e-05,2.8410852e-08,3.5582214e-06,0.20734875,0.7925819,1.8683279e-05
60,Recorded 1971 & 1978.,3.0244632e-06,3.4165303e-08,3.9242147e-07,0.9999957,8.4623633e-07,2.6060345e-08
61,"Organ symphony n°3, op.78, Cyprès et Lauriers, op.156, La Foi, 3 tableaux symphoniques op.130, the Orchestre du Capitole de Toulouse, conducted by Michel Plasson.",1.305108e-07,2.5335987e-07,1.5020483e-05,0.96337104,0.03661356,7.071004e-10
62,2 CD Emi classics 1997Verdi,4.206881e-08,7.5299766e-08,0.65458626,4.8666407e-06,0.34469444,0.00071429217
63,"Jérusalem, with Alan Fondary, Verónica Villarroel, Carlo Colombara, Ivan Momirov, Federica Bragaglia, Giorgio Casciarri, Teatro Carlo Felice of Genoa, Tdk DVD Video (2000)",1.1419266e-07,0.00026292808,7.720479e-05,0.9940994,0.0055553215,5.0747985e-06
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Michel Plasson biography at EMI Classics,0.9335086,3.1637278e-06,4.1772676e-08,5.9547176e-08,1.3765495e-05,0.06647436
69,"Interview with Michel Plasson by Bruce Duffie, October 19, 1981",0.9969817,0.002242614,1.0406986e-08,3.7756596e-08,1.3276799e-06,0.00077439245
