,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"After graduation, he moved to New York City with the intention of attending Columbia University for a master's degree in chemistry, but there is no evidence that he actually enrolled.",0.0033399565,0.61893475,0.37768874,3.1546857e-05,2.1195741e-07,4.7132316e-06
20,"He did get a part-time job as a lab assistant in a downtown Manhattan chemistry firm, but this only lasted a year.",0.99186665,0.00813305,3.5175567e-09,3.2902412e-07,1.1107142e-09,3.3809092e-10
21,"In New York City, Henderson shared an apartment with a pianist who worked as a musician in a riverboat orchestra.",0.00015893554,0.7702939,0.0007766874,0.14818837,0.07259275,0.007989449
22,"When his roommate was too sick to perform, Henderson took his place, which soon gave him a job as a full-time replacement.",0.99963903,2.614613e-06,0.00035837438,7.382802e-10,1.1522238e-09,1.6416626e-08
23,"In late 1920, he found work as a song demonstrator with the Pace and Handy Music Co.",3.840479e-09,0.9817977,5.2538685e-06,0.018196326,6.508672e-09,7.137608e-07
24,Henderson now found that music would be more profitable than chemistry and left his job as a laboratory chemist to begin a life in music.,0.99811244,0.0018804866,6.029861e-06,2.9457766e-08,1.0514987e-06,1.4040807e-08
25,"When Harry Pace left the company to start Black Swan Records, he took Henderson with him to be musical director, a job which lasted from 1921 until 1923.",0.009678473,2.5635862e-07,4.918495e-10,0.9903212,3.6980914e-08,2.2355122e-10
26,"From 1920 to 1923, he primarily played piano accompaniment for blues singers.",1.578817e-11,7.0761394e-07,6.229084e-10,0.9999993,3.0482866e-11,6.4418044e-09
27,Henderson toured with the Black Swan Troubadours featuring Ethel Waters from October 1921 to July 1922.,1.0194974e-06,0.008337105,1.0441192e-06,0.9774734,1.2300824e-05,0.014175132
28,"After hearing Louis Armstrong in New Orleans while on tour in April 1922, Henderson sent him an offer, but Armstrong refused because Henderson would not hire Zutty Singleton as well.",0.73519385,0.2647888,5.060288e-06,1.1876191e-05,6.0177154e-12,3.409288e-07
29,His activities up to the end of 1923 were mainly recording dates for Black Swan and other labels.,1.8074186e-06,2.8022212e-06,9.373865e-15,0.9999951,5.5098173e-13,2.0308865e-07
30,"His band at this point was only a pick-up unit for recordings, not a regular working band.",0.009016667,9.131838e-05,3.9366407e-07,0.9908908,5.121576e-10,8.82871e-07
31,"In January 1924, the recording band became the house band at the Club Alabam at 216 W. 44th St.",0.10879153,0.8416778,6.59673e-10,0.049530722,4.8638867e-08,2.5373621e-08
32,"Despite many erroneous publications indicating otherwise, this 1924 band was Henderson's first working band.",0.07732766,0.9176633,1.1461193e-07,0.0050089047,1.1805432e-08,2.9300052e-11
33,"In July 1924, the band began a brief engagement at the Roseland Ballroom.",0.0067093815,0.7036795,1.7539258e-10,0.2895458,2.3733541e-11,6.529698e-05
34,"Although only meant to stay for a few months, the band was brought back for the autumn season.",0.17073442,0.0010445317,0.82761246,0.00035341835,0.00025517112,1.3336302e-07
35,Henderson called on the 23-year-old cornetist Louis Armstrong for a second time to join the band.,0.00029469217,0.0013121527,0.9982443,0.00014884878,8.528273e-10,1.2852155e-11
36,"Henderson's offer on October 13, 1924 made history when the Henderson band began their re-engagement at Roseland with Armstrong now in the orchestra.",0.99654156,0.00027883364,5.5575793e-09,0.0031795946,1.3501397e-08,2.422903e-09
37,Quickly the band became known as the best African American band in New York.,0.024188848,0.00037270453,1.5709487e-07,0.97467446,0.00076378963,8.1219403e-10
38,"By late 1924, the arrangements by Don Redman were featuring more solo work.",6.5385977e-09,2.0609e-07,2.3522005e-13,0.99999976,1.9844927e-08,1.2520562e-10
39,"In addition to adding hot solos to arrangements, Redman arranged Armstrong's repertoire with the King Oliver's Creole Jazz Band, such as turning ""Dippermouth Blues"" into ""Sugar Foot Stomp"".",7.347472e-06,0.0029194788,2.598982e-07,0.99706835,4.591384e-06,3.189687e-08
40,"Armstrong played in the band for only a year, because he could not grow accustomed to the arrangements and to the ""pretension""  of the other band members.",0.718008,0.00018358123,7.31738e-05,0.2817352,6.2010544e-12,1.9063562e-13
41,"Despite this, his influence on the Henderson band and all jazz during this time cannot be overstated.",0.038767982,0.005221433,0.00048884924,0.9427225,0.012770541,2.8632901e-05
42,"Through his hot solos, knowledge of jazz repertoire, and introduction of clarinetist Buster Bailey to the band, Armstrong turned Henderson's Orchestra into a jazz band.",0.10914943,0.20889705,0.003390383,0.19145714,0.48710552,4.1075896e-07
43,Henderson's band boasted the formidable arranging talents of Don Redman.,9.416593e-06,7.275426e-08,2.9104368e-09,0.99999034,9.137952e-08,1.4926878e-13
44,"After Redman's departure from the band in 1927, Henderson took on some of the arranging, but Benny Carter was Redman's replacement as saxophone player and arranger from 1930–31, and Henderson also bought scores from freelance musicians (including John Nesbitt from McKinney's Cotton Pickers).",0.00086953165,3.0323364e-09,5.794221e-09,0.99912983,5.8965287e-07,9.440677e-13
45,Henderson developed his arranging skills from 1931 to the mid-1930s.,0.00020723669,0.9324568,0.00018506218,0.056402475,0.008948708,0.0017997286
46,"His band around 1925 included Howard Scott, Coleman Hawkins (who started with Henderson in 1923, playing the tuba parts on a bass saxophone, and quickly moving to tenor saxophone and a leading solo role), Louis Armstrong, Charlie Dixon, Kaiser Marshall, Buster Bailey, Elmer Chambers, Charlie Green, Ralph Escudero, and Don Redman.",0.10289175,0.0027985112,4.6048478e-07,0.8943091,1.3435061e-07,1.0139381e-11
47,"In 1925, with Henry Troy, he wrote ""Gin House Blues"", recorded by Bessie Smith and Nina Simone among others.",0.0002735479,0.0019624166,0.002726023,0.99171185,1.9972282e-07,0.003325884
48,"His other compositions include ""Soft Winds"".",1.7770246e-05,3.8840642e-10,0.00042276017,0.9981262,0.0014333387,6.3185276e-11
49,"Henderson recorded extensively in the 1920s for nearly every label, including Vocalion, Paramount, Columbia, Olympic, Ajax, Pathé, Perfect, Edison, Emerson, Brunswick, and the dime-store labels Banner, Oriole, Regal, Cameo, and Romeo.",0.001283903,0.014367312,9.4961626e-07,0.98390573,0.00044208393,7.062449e-09
50,"From 1925 to 1930, he recorded primarily for Columbia and Brunswick/ Vocalion under his own name and a series of acoustic recordings as the Dixie Stompers for Harmony Records and associated dime-store labels (Diva and Velvet Tone).",3.3033027e-06,8.29876e-05,2.849906e-05,0.9998852,9.984964e-11,1.6917401e-09
51,"During the 1930s, he recorded for Columbia, Crown (as ""Connie's Inn Orchestra""), ARC (Melotone, Perfect, Oriole, Vocalion), Bluebird, Victor, and Decca.",1.4699314e-05,2.4324052e-07,8.367796e-05,0.9999014,9.986656e-10,4.449178e-13
52,"Starting in the early 1920s, he recorded popular hits and jazz tunes.",4.4462322e-05,0.007360778,6.0154415e-09,0.99259263,1.6602961e-06,4.675422e-07
53,In 1924 he and his band recorded 80 sides.,0.0027967317,6.078654e-05,2.6612537e-07,0.99714214,4.834427e-08,7.571287e-12
54,"His version of the pop tune ""I Can't Get the One I Want"", recorded about June 19, 1924, was issued on at least 23 labels.",4.9850547e-07,0.115451284,7.524499e-06,0.02700973,0.0017843837,0.85574657
55,"In addition to Armstrong, lead trumpeters included Henry ""Red"" Allen, Joe Smith, Rex Stewart, Tommy Ladnier, Doc Cheatham and Roy Eldridge.",6.0327216e-05,0.00014306857,1.4473975e-05,0.9992999,0.00048045593,1.735679e-06
56,"Lead saxophonists included Coleman Hawkins, Buster Bailey, Benny Carter and Chu Berry.",0.18851314,0.0001573944,1.9143776e-07,0.81131905,1.02259455e-05,7.487404e-09
57,"Sun Ra also worked as an arranger during the 1940s, during Henderson's engagement at the Club DeLisa in Chicago.",3.7398873e-08,0.99835736,9.745646e-05,0.00078934204,1.4009053e-05,0.00074185524
58,Sun Ra said that on first hearing Henderson's orchestra as a teenager he assumed that they were angels because no human could produce such beautiful music.,2.242398e-11,0.9999571,4.669173e-08,3.8783337e-06,3.893181e-05,1.0405645e-15
59,"Although Henderson's band was popular, he had little success in managing it.",0.0023946615,0.99492186,2.325399e-06,0.0026809669,2.2635717e-07,1.6740994e-08
60,"His lack of recognition outside of Harlem had to do more with the times in which he lived, apparently lackluster management, and the hard times that resulted after the 1929 stock market crash.",4.319519e-08,0.03418637,0.00039654988,7.4967284e-07,2.5991673e-07,0.965416
61,"Henderson had a knack for finding talent, but he did not have much luck keeping it.",0.0013496765,0.9984384,2.9218152e-05,0.00018197876,6.7434826e-07,2.1054297e-11
62,On many occasions he lost talented members to other bandleaders.,0.17245027,0.21853308,0.60722786,0.0014837714,0.00030499088,1.0639671e-08
63,He also had trouble with finances.,0.00020723333,0.977401,0.0059968876,3.0204503e-06,0.015394547,0.0009971957
64,"When the band split up in 1934, he was forced to sell some of his popular arrangements to Benny Goodman to keep them together.",0.017494071,0.011935097,0.00032647885,0.97023803,8.728706e-07,5.3903873e-06
65,"After about 1931, his own arrangements became influential.",0.00010070125,0.0010910182,3.0498754e-07,0.9985025,8.108884e-05,0.0002245264
66,"In addition to arrangements for his band, he wrote arrangements for Teddy Hill, Isham Jones and Benny Goodman.",2.5673856e-07,4.463435e-10,1.3119239e-09,0.99999964,7.309404e-08,4.481508e-11
67,His shoulder was injured in an auto accident in 1928.,0.0010299188,1.08277455e-07,1.6115403e-06,0.0041051838,0.9946296,0.00023357074
68,"His wife, Leora, blamed the accident for his diminishing success.",0.2063399,0.037506,1.9799187e-09,5.982992e-10,0.00037182847,0.75578225
69,"She said that John Hammond and Goodman bought Henderson's arrangements to support him, that Goodman always gave Henderson credit for the arrangements and said that he played them better than his own.",3.9480685e-07,1.8738012e-05,1.681401e-06,0.999979,8.070124e-08,5.7206865e-08
70,"In addition, Goodman and Hammond organized broadcasts and recordings to help Henderson when he was ill.",4.3995016e-11,1.94326e-07,1.1355845e-08,0.9999906,3.432365e-06,5.7357265e-06
71,"60 years later, two of his songs, ""Queer Notions"" and ""Yeah, Man!"" were performed in the movie Kansas City (1996).",2.6662314e-12,0.011982525,1.693685e-07,0.9880173,9.8534105e-09,4.280903e-11
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Benny Goodman =,1.3997064e-05,2.964662e-09,1.08794865e-11,0.9999833,6.175555e-08,2.5855866e-06
74,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
75,"In 1935, Goodman's Orchestra was selected as a house band for the NBC radio program Let's Dance.",0.05159089,0.006577632,6.8462914e-06,0.93259096,8.414095e-07,0.009232822
76,"Since Goodman needed new charts every week for the show, his friend John Hammond suggested that he purchase some from Henderson.",0.00030134004,0.9996424,5.5458745e-06,3.2376778e-05,1.8010807e-05,1.930209e-07
77,"Many of Goodman's hits from the swing era were played by Henderson, and his own band in the late 1920s and early 1930s, usually as head arrangements, which he transcribed from his own records and then sold to Goodman.",6.1148555e-08,6.741034e-06,9.731586e-10,0.9999932,1.8462585e-09,1.9688756e-11
78,"However, his brother Horace Henderson recounted (in Ross Firestone's biography of Goodman, Swing, Swing, Swing) that the clarinetist made heavy demands on Henderson for fresh charts, while his band was engaged for the Let's Dance show in 1934–1935, and that he himself helped his brother complete some of them.",0.82114595,0.08445824,7.065541e-05,0.06925519,0.024283174,0.000786745
79,The singer Helen Ward also stated that Henderson was delighted to hear the Goodman Orchestra realize his creations with such impeccable musicianship.,6.673726e-06,9.731459e-05,6.3213896e-08,0.9998956,3.359688e-07,1.5551973e-09
80,"In 1939, Henderson disbanded his band and joined Goodman's, first as pianist and arranger and then working full-time as staff arranger.",0.94219196,8.2479155e-06,5.0920995e-08,0.05779992,1.12136505e-08,1.9021073e-08
81,He re-formed bands of his own several times in the 1940s and toured with Ethel Waters again in 1948 and 1949.,0.0055130445,0.008360234,0.45598653,0.53010577,3.2319498e-05,2.1541225e-06
82,"Henderson suffered a stroke in 1950, resulting in partial paralysis that ended his career as a pianist.",0.9960906,0.0002058624,2.2110106e-08,0.0027430814,0.000960256,1.1792278e-07
83,"He died in New York City in 1952, eleven days after his 55th birthday.",0.0017811712,9.2390394e-07,5.239546e-06,2.56716e-07,0.9862174,0.011995054
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Contributions to jazz and the Harlem Renaissance =,0.44808403,0.014749177,0.20571314,0.032156933,0.15978542,0.13951136
86,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
87,"Henderson, along with Don Redman, established the formula for swing music.",0.00012834051,0.00012771698,1.1309819e-06,0.99891007,0.0008327017,1.6997152e-08
88,"The two broke the band into sections (sax section, trumpet section, etc).",3.4050703e-05,0.0003690708,0.00064270815,0.9989542,6.3597976e-09,1.158683e-08
89,These sections worked together to create a unique sound.,6.5704636e-13,3.4057717e-05,3.8302784e-07,0.9999654,8.134534e-08,4.620653e-08
90,"Sometimes, the sections would play in call-and-response style, and at other times one section would play supporting riffs behind the other.",8.5851305e-16,4.599113e-08,3.6747915e-06,0.9999963,3.4217167e-12,1.9327862e-11
91,"Swing, its popularity spanning over a decade, was the most fashionable form of jazz ever in the United States.",0.49343023,5.0130025e-06,0.00041342562,7.577562e-06,0.0010270722,0.5051167
92,"Henderson was also responsible for bringing Louis Armstrong from Chicago to New York in October 1924, thus flipping the focal point of jazz in the history of the United States (although Armstrong left the band in November 1925 and returned to Chicago).",7.3704556e-05,0.99906653,2.10544e-06,0.0006416171,7.6004886e-07,0.00021536987
93,"Henderson also played a key role in bringing improvisatory jazz styles from New Orleans and other areas of the country to New York, where they merged with a dance-band tradition that relied heavily on arrangements written out in musical notation.",0.00018626501,0.004675056,0.0002162196,0.22023988,0.77277595,0.0019066079
94,"A museum is being established in his memory in Cuthbert, Georgia.",0.00020274783,1.0052892e-05,1.9263916e-07,2.0023444e-08,2.3982416e-06,0.99978465
95,Henderson differed from other musicians in his time.,0.03939905,0.0010265369,5.4504303e-06,0.061053924,0.89849776,1.7280134e-05
96,"He made the idea of playing jazz exclusively popular to ambitious, young, black musicians.",0.06280234,0.0011196386,2.1905624e-05,0.93296903,0.0030860289,1.0680751e-06
97,He made it financially stable and a way to seize cultural power during the time.,0.012509671,8.1276456e-05,0.82124656,0.16585903,1.375687e-06,0.00030213853
98,Henderson was genuine when it came to the appearance of the band.,0.00045040945,0.98778653,1.2093456e-05,0.011722046,2.8974559e-05,2.5134844e-10
99,He was all for making an impact on the era.,0.015026138,2.760076e-06,1.8275718e-07,0.98079544,0.004155952,1.947235e-05
100,"Henderson would intently see to it that each member had a clean-shaven face, a tuxedo, and polished shoes.",3.5370547e-05,0.9538936,1.5669254e-08,3.197999e-07,0.046070654,6.073501e-09
101,"It was recorded that he would do this before every performance, especially ones in predominantly white communities, such as Times Square.",0.0036644184,0.0010083591,6.5474414e-05,0.90249896,0.09241228,0.00035053535
102,Henderson created a band that was capable of playing dance music and complex arrangements.,0.0015644556,0.0033666142,2.1194296e-06,0.98780125,0.007264977,4.3017047e-07
103,"Louis Metcalf said: ""The sight of Fletcher Henderson's men playing behind music stands brought on a learning-to-read-music kick in Harlem which hadn't cared before it.",0.00012696789,0.18098803,0.6020152,0.21493179,0.0019377146,2.8081766e-07
104,There were two years of real concentration.,6.55634e-05,0.6917259,0.27697945,0.026693184,0.0007981075,0.003737784
105,"Everybody greeted you with 'How's studying?' """,6.81268e-09,0.99867463,0.00072554953,0.00037672906,0.00022321013,6.0502803e-09
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Band members timeline ===,0.9999999,3.653689e-09,1.4380439e-10,6.2419865e-08,6.06664e-11,4.335349e-12
108,This list is compiled from a 1971 letter to Chester Krolewicz.,0.46676862,0.4584387,1.0756102e-05,0.035813782,0.001539677,0.037428472
109,"from Walter C. Allen, of Stanhope, New Jersey, entitled ""Mailing List of Fletcher Henderson Alumni"", asking for information on each band member, such as date and place of birth, early musical training and other bands they played with.",0.00013299465,0.039646357,8.638212e-07,0.000336011,0.9372115,0.022672288
110,The list appears to include members not listed in the above article.,0.9998734,1.7968436e-05,2.1230808e-07,0.000108297,2.9213346e-10,4.726599e-09
111,"Chester J. Krolewicz (""Chet Kruly"" Stromberg), guitar: fall of 1943",0.00054605707,0.21834399,0.027349124,0.17653002,0.57721704,1.3790489e-05
112,"Vernon L. Smith, trumpet: period around 1942",9.942284e-09,1.4757187e-05,2.332044e-08,5.1298393e-06,0.99997985,2.1258008e-07
113,"Walter ""Woogie"" Harris, trombone: 1942–1944",0.7869415,9.1373906e-05,6.5938167e-07,1.7167508e-06,0.21217366,0.00079106446
114,"Riley C. Hampton, alto sax, clarinet, arranger and musical director: 1942–1943 and 1946–1947",1.2507652e-05,1.4301101e-07,0.011036811,0.023953151,0.96499735,8.990149e-09
115,"H. Ray Crawford, tenor sax and arranger: 1942–1943",1.968865e-07,2.5120306e-09,2.1203894e-07,0.99904794,0.0009517429,4.609182e-08
116,"Grover C. Lofton, baritone, other reeds, arranger, and band manager: 1942–1944.",0.8760155,0.006796128,0.003372897,5.3004467e-05,0.11372482,3.7578415e-05
117,He also arranged for Billy Eckstine and Duke Ellington.,0.040548164,0.02519656,6.940583e-06,0.9341763,9.894179e-06,6.2092375e-05
118,"George ""Chaney"" E. Floyd, vocalist: 1942–1947",0.93340325,2.5518318e-08,2.083924e-05,2.9925279e-05,0.06651108,3.4965382e-05
119,"Gordon Austin, trombone: 1942–1943",0.30961907,0.0024195008,0.00090312643,7.155852e-05,0.67615545,0.010831323
120,"Frank Pronto, saxes: fall 1943 to early 1944",1.7720294e-11,4.931594e-05,4.898852e-05,0.9998692,3.2479515e-05,1.4116303e-10
121,"Tony DiNardi, trumpet: 1944",4.0317764e-07,0.0012072788,1.19730155e-08,0.5564457,0.44234663,2.9987728e-08
122,"Robert S. Claese, trombone: early 1944",0.00044046048,0.67695326,0.00019233908,1.00016905e-05,0.31908947,0.0033144783
123,"Elisha Hanna, trumpet: 1945–1947",0.9569263,0.001819627,2.1834055e-06,0.0034864796,0.03776527,1.8604683e-07
124,"Joseph D. Brown, trombone: 1945–1947",1.3797472e-05,6.992315e-05,3.797983e-08,6.052316e-08,0.9998795,3.67605e-05
125,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
126,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
127,"A Study in Frustration, Columbia, 1961",1.5039193e-08,0.9999995,2.621214e-08,3.3374135e-07,1.26179e-09,9.9158584e-08
128,"Hocus Pocus, Bluebird Records, 1992",2.9265803e-07,1.37652165e-08,4.8602375e-09,0.99999905,4.451222e-07,1.2378138e-07
129,"Tidal Wave, GRP, 1994",0.0005351401,4.001949e-06,0.00034359773,0.46572226,0.53338516,9.824306e-06
130,"Ken Burns Jazz: Fletcher Henderson, Columbia/Legacy, 2000",0.0006383853,0.00025044222,0.007843749,0.003652944,9.315867e-05,0.9875213
131,"Sweet and Hot, Le Chant du Monde, 2007",0.00044230765,0.0002724113,4.828725e-07,0.9669603,0.031814564,0.0005098084
132,"First Impressions 1924–1931 Vol. 1, Decca Jazz Heritage Series, DL 9227",0.0018823592,0.97933584,0.00039098243,3.6242753e-05,0.018207984,0.00014662658
133,"Swing's the Thing 1931–1934 Vol. 2, Decca Jazz Heritage Series, DL 79228",0.0024747024,0.13694435,5.823104e-06,0.000676526,0.8595972,0.0003013409
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
135,As arranger for Benny Goodman Orchestra ===,0.0005600426,1.6689217e-08,6.8766226e-06,0.99939704,2.0850125e-08,3.59358e-05
136,"Sing, Sing, Sing (1992) (Bluebird/RCA)",2.1763078e-06,2.3880477e-07,1.2150311e-08,0.99999726,3.839368e-07,1.3321695e-08
137,"The Harry James Years, Vol. 1 (1993) (Bluebird/RCA)",0.81293494,5.8749148e-09,1.3107601e-06,0.060009096,0.12193917,0.0051154727
138,The Best of the Big Bands [under Goodman's name] (1933-1946/1989) (Columbia),0.9184084,9.84954e-07,1.7191734e-08,0.08159045,2.1470176e-07,2.2901113e-11
139,"Genius of the Electric Guitar (Recorded under Goodman sextet's name, released under Charlie Christian's name) (1939–1941/1990) (Columbia)",0.9270774,3.2787208e-05,9.6006086e-05,0.07243547,0.00035826155,4.1880294e-10
140,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
143,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
144,"Walter C. Allen, Hendersonia - The Music of Fletcher Henderson and his Musicians - a Bio-Discography (1973)",0.02912774,0.00014858936,5.998447e-07,0.45951495,0.51118195,2.6229582e-05
145,"Jeffrey Magee, The Uncrowned King of Swing: Fletcher Henderson and Big Band Jazz (2004)",0.13041764,0.57308567,0.0002419489,0.013210933,0.2616309,0.02141293
146,"Margery Dews, ""Remembering: The Remarkable Henderson Family""",1.3131358e-08,7.647524e-06,3.0502002e-07,3.0364171e-09,0.9949197,0.005072295
147,"Gunther Schuller, The Swing Era: The Development of Jazz, 1930-1945  (The History of Jazz, Vol. 2) (1989)",0.3089919,0.011915912,0.0004992264,0.00011985894,0.6769798,0.0014933043
148,"Scott Yanow, Swing: Third Ear - The Essential Listening Companion (2000)",8.846911e-06,5.9982027e-05,0.9877999,0.012070633,5.331962e-05,7.2428525e-06
149,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Fletcher Henderson Profiles in Jazz by Scott Yanow,0.035661235,0.003337989,1.9746603e-08,0.00018086948,0.52787113,0.4329487
152,Fletcher Henderson 1897-1952 Red Hot Jazz Archive,0.0002613582,2.9689622e-06,1.6963624e-09,0.0021816955,0.9872481,0.010305748
153,Fletcher Henderson at Find a Grave,1.8965933e-12,0.9999877,1.6173339e-11,4.690874e-06,3.1293616e-06,4.529495e-06
154,Fletcher Henderson recordings at the Discography of American Historical Recordings.,0.3126713,0.013085388,1.8317682e-07,0.67020625,0.0020116265,0.0020252222
