,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"When Justice Reigns (2016) for Mixed Choir; Janine Applegate, poet",1.0659802e-05,0.0029488434,0.9428131,0.0031646637,0.040354505,0.010708227
24,"The Thaw (2016) for Soprano, Tenor, Mixed Choir and Wind Ensemble; Artis Henderson, poet",0.0013729645,4.183214e-05,0.029290035,0.00048900314,0.9684152,0.00039104043
25,NaamJai (Liquid Heart) (2015) for Orchestra,3.3819395e-10,1.4834868e-05,2.5034652e-10,0.9998647,3.734953e-05,8.315447e-05
26,Wings to Air (2013) for Flute,0.5301622,0.00020487649,0.07824726,0.3907415,0.00063330494,1.0787171e-05
27,"Things Heard, Misunderstood (2012) for Alto Saxophone",1.0383163e-07,0.0021175775,0.99723876,0.0006287727,8.06679e-06,6.681987e-06
28,Wrought Iron (2012) for Flute and Percussion,0.014537975,0.00023534424,4.7749627e-06,0.57657754,0.40719047,0.0014539231
29,Dos Danzas (2010) for Concert Band,0.0029441356,3.7030615e-05,1.1196347e-05,0.9964049,0.0006027223,9.884342e-08
30,"Wild Silk (2009) for Baritone Saxophone, Percussion and Piano",0.0020860445,1.1536723e-05,0.017198935,0.9631865,0.017503789,1.3188412e-05
31,"Half Moon Nocturne (2007) for Clarinet in B-flat, Bassoon, Horn in F, Piano, Violin, Viola, Cello & Bass",0.00519026,2.7159404e-05,0.0003941818,0.6955488,0.22616954,0.07267011
32,Souvenirs (2006) for Piano,2.9183034e-06,0.008830632,0.19592373,0.08987402,0.68561447,0.019754222
33,Lured by the Horizon (2005) for Orchestra,0.28864178,0.52249306,0.040445164,0.12993021,0.005305966,0.013183849
34,Through Leaves (2004) for Percussion and Fixed Media,1.4810273e-07,1.3706437e-05,0.0018470291,0.5701053,0.42790487,0.00012896006
35,Elegy (2001) for Viola and Fixed Media,1.8924344e-05,1.4518018e-07,8.4037627e-10,0.95411897,4.7980086e-07,0.045861553
36,#@&%!,0.021815497,0.11688186,0.14934278,0.4554339,0.0037467491,0.25277916
37,* (expletive deleted) (2000) for Percussion Quartet,0.0037551862,0.05095934,5.279864e-08,0.9424086,0.0027692902,0.000107552354
38,"Four Poems for Robin (1999, rev. 2006) for Soprano and Viola; Gary Snyder, poet",0.00078923546,0.00049330975,0.051364906,0.92949975,0.017838845,1.3966735e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
