,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
56,The End of Cycles =,1.9131357e-07,0.9998939,8.638938e-07,9.843492e-06,9.153149e-05,3.5904993e-06
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"In late 2017, Graham announced via Facebook that he was ending the weekly Cycles Radio episodes and taking an extended break from touring and making music.",0.9999057,9.234453e-06,2.4164876e-05,6.0673487e-05,2.5589267e-07,3.6360788e-08
59,=== 2019:,0.014254215,2.6244807e-05,3.4182722e-08,0.9833815,0.0023377838,2.6078365e-07
60,The Return ===,6.4574515e-08,0.04228854,0.0033466893,0.9543601,3.598122e-06,9.281246e-07
61,"In 2019, Graham returned to the scene and announced via social media in August that he was in the studio working on his second artist album as well as relaunching Cycles Radio with a new monthly format.",0.10249125,0.0027098665,0.013158408,0.88164,5.390842e-07,2.1719229e-08
62,"In March 2021, however, Graham announced that he would be taking another indefinite hiatus.",0.9999981,5.0145842e-11,1.2308391e-09,1.7606183e-06,7.3000585e-08,1.1922735e-10
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,DJing =,7.6410174e-08,2.4073493e-08,7.4897475e-06,0.01541737,0.00040927497,0.9841658
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"Graham is known mostly these days as a DJ for his open-to-close sets, where he typically plays 6–8 hours.",0.9923636,2.5553364e-09,6.4994614e-11,0.007590024,1.749375e-09,4.63749e-05
67,"He has performed on Above and Beyond's Group Therapy Radio (multiple times), Pete Tong's Essential Mix, John Digweed's Transitions, and Armin van Buuren's A State of Trance.",8.5256296e-08,8.043293e-05,5.6719742e-05,0.99979347,2.1286854e-10,6.936285e-05
68,"He has toured to over 75 countries and performed at such festivals as Ultra, Tomorrowland and Dance Valley as well as performed at some of the most famed venues in the world, including Pacha, Ibiza; Ushuaia, Ibiza; Twilo, New York; Space Terrace, Miami; and open-to-close sets at Cielo, New York, and Output, New York.",0.2959645,0.20553087,0.009864556,0.48848578,1.9143252e-08,0.00015419445
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Production =,4.1984666e-05,1.5327903e-05,2.7157743e-05,0.99985015,8.401916e-06,5.6927154e-05
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Graham's production varies in genre and has been at times hard to classify.,0.017745493,0.00051318447,1.334396e-06,0.97724414,0.0044863434,9.396787e-06
73,"Under his name, he makes predominantly progressive house and progressive trance, while he also makes techno under the alias Shelter.",0.02375043,1.1658936e-05,0.9380768,0.037826944,0.00031499687,1.9082718e-05
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Label Ownership ===,0.00063606526,1.2028527e-06,0.96495473,0.02637893,0.007722494,0.00030653272
76,"He has owned three record labels: ShineMusic, Rebrand Records and Cycles Music.",0.053659953,1.7053362e-07,0.90434974,0.040346704,6.8592303e-06,0.0016364923
77,"In total, he hosted Cycles Radio for 337 episodes from",0.0068844375,0.00022772103,0.64091647,0.008261814,0.0007141993,0.34299538
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
82,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
83,Radio – Armada Music,3.559853e-08,5.7553432e-08,0.0017297165,0.9963211,0.001339481,0.00060966966
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Mix albums ===,1.333038e-07,7.788188e-06,5.0340343e-05,0.9965023,0.0006937622,0.0027457164
86,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
87,A Delicate Sound of Many – Unknown,1.4209728e-11,2.0467029e-05,0.0020848433,0.0027177434,0.9951769,2.6923197e-10
88,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
89,Cream CD2 – Yul Records,0.0008964033,6.7520828e-06,0.008037912,0.032529954,0.95852906,7.3711215e-10
90,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
91,Transport 4 – Kinetic Records,1.9636511e-06,0.00028799495,0.021278102,0.9784314,1.988984e-08,6.250755e-07
92,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
93,Shine – System Recordings,2.283979e-06,0.0015335995,1.0071095e-05,0.9984497,1.6202672e-07,4.2141414e-06
94,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
95,Mixmag Live – DMC,1.0336408e-07,2.4313624e-06,1.166834e-06,0.9775007,2.7560103e-05,0.022467928
96,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
97,Bal En Blanc – Bal En Blanc,0.0016928702,1.5275432e-07,1.26729285e-08,0.52075815,0.4775488,1.08764295e-08
98,"2008: Re*Brand, The Story so Far – Armada Music",0.00025727125,9.665049e-07,0.07846947,1.6406433e-05,0.920167,0.0010887913
99,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
100,Max Graham Presents Cycles – Armada Music,4.649845e-07,6.153347e-08,0.060310856,0.9396593,1.8468661e-05,1.0856989e-05
101,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
102,Max Graham Presents Cycles2 – Armada Music,8.0475154e-08,1.8058772e-06,0.08372774,0.91613555,3.3267027e-06,0.00013147324
103,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
104,Max Graham Presents Cycles3 – Armada Music,1.1357043e-08,4.2261053e-08,0.0036105576,0.9963833,2.7091463e-07,5.83916e-06
105,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
106,Max Graham Presents Cycles4 – Armada Music,4.9724616e-08,3.9299246e-07,0.078914806,0.920912,4.517649e-06,0.00016816464
107,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
108,Max Graham Presents Cycles5 – Armada Music,2.7336526e-07,8.816373e-07,0.2529483,0.7469512,5.2632466e-05,4.669698e-05
109,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
110,Cycles6 Mixed by Max Graham – Armada Music,2.0805524e-11,1.5191833e-07,4.755929e-05,0.9999521,1.8740991e-07,7.521546e-09
111,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
112,Cycles7 Mixed by Max Graham – Black Hole Recordings,9.3166835e-07,1.0048473e-06,2.3014149e-08,0.99999774,1.9487869e-08,3.7729308e-07
113,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
114,Cycles8 Mixed by Max Graham – Black Hole Recordings,2.1007467e-07,1.0256366e-06,2.223895e-06,0.9999964,5.0643546e-08,1.0175846e-07
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,2000: Love the Bomb – Teknology,0.00027633726,0.004846648,2.1711315e-08,0.002136289,0.99273974,8.985855e-07
119,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
120,Backdraft – Hope Recordings,1.4396261e-06,4.6791644e-07,8.5066695e-08,0.999997,2.6729305e-07,6.6287845e-07
121,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
122,Shoreline – Hope Recordings,1.2387732e-06,4.901326e-06,1.6248478e-08,0.99999034,3.0965946e-06,3.1291174e-07
123,2001: Bar None – Hope Recordings,0.0059275227,0.6099071,2.1721078e-09,0.38200665,5.1716e-07,0.0021582528
124,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
125,Airtight – Hope Recordings,0.0019404106,0.00047530726,1.5219928e-09,0.9975827,1.5070905e-06,2.5799721e-08
126,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
127,Yaletown – Hope Recordings,3.5660175e-08,0.00022966793,5.8800365e-06,0.9997441,8.533321e-06,1.17100535e-05
128,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
129,Skyline – Hope Recordings,0.0001286835,2.2393413e-06,4.8297153e-07,0.9998493,1.931384e-05,4.343312e-08
130,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
131,Falling Together – Hope Recordings,3.7295018e-07,0.9897199,2.4170204e-06,0.010274798,1.4978995e-06,9.2170865e-07
132,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
133,Sepia – Hope Recordings,1.3435339e-06,2.9946173e-07,2.6343788e-11,0.99999833,5.351144e-09,1.0680616e-08
134,2001: Dying to Survive – Hope Recordings,0.00010750014,0.9438575,2.020468e-06,0.04929029,0.0067419843,8.213226e-07
135,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
136,Tell You – Hope Recordings,3.901677e-10,3.093664e-07,1.2390889e-07,0.9999995,1.8222379e-10,3.4092051e-09
137,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
138,Coastline – Shinemusic,6.757086e-07,8.9528584e-08,4.299737e-07,0.9999794,1.775324e-05,1.6123284e-06
139,2004: Does She Know Yet – Little Mountain Recordings,0.00019236539,0.14148931,0.85570866,0.0024878967,1.9050694e-05,0.00010271148
140,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
141,Automatic Weapon – Little Mountain Recordings,4.315618e-07,0.65244114,4.490162e-10,0.34653166,0.0010117225,1.4976221e-05
142,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
143,Gone Feat Jessica Riddle – Shinemusic,1.5940559e-09,5.8380174e-08,0.000546228,0.0035359645,1.2036894e-07,0.9959176
144,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
145,Owner of a Lonely Heart vs Yes – Ministry of Sound Record Label,6.17791e-05,2.8227807e-05,1.1200097e-05,2.0369318e-05,2.1748206e-10,0.9998784
146,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
147,Crank – Yoshitoshi Recordings,3.317757e-05,4.9315207e-05,8.5414315e-05,0.9906837,0.009148351,2.1400863e-08
148,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
149,Space Disco – Re*Brand Records,0.6322828,5.4269964e-07,0.0024726626,0.089231975,0.27595028,6.178739e-05
150,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
151,Cosmic Funk – Re*Brand Records,0.0023178202,5.366491e-05,7.103624e-05,0.08629179,0.9094959,0.0017698972
152,2007: Smack – Re*Brand Records,0.066435106,1.0057829e-05,5.8917674e-05,0.9334644,3.0578187e-05,9.315727e-07
153,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
154,Carbine – Re*Brand Records w/ Armada Music,4.174891e-07,6.964219e-06,1.2193464e-06,0.999131,0.0007914456,6.892973e-05
155,2008: Turkish Delight – Re*Brand Records w/ Armada Music,0.03486618,1.2820241e-08,0.00014803762,0.009725861,0.9552598,7.591385e-08
156,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
157,Frozen – Re*Brand Records w/ Armada Music,0.008804461,2.7477933e-08,0.0003854345,0.72374815,0.26706174,1.2942445e-07
158,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
159,The Power of One – Re*Brand Records w/ Armada Music,0.0017356663,2.0039352e-06,0.28871873,0.2515496,0.4508638,0.007130168
160,2008: Clear View Feat Jessica Riddle – Tell me – Re*Brand Records w/ Armada Music,0.0018170901,2.7157254e-09,0.060458116,0.93721026,1.2828621e-05,0.00050177134
161,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
162,Sun in the Winter Feat Neev Kennedy – Coldharbour Recordings,7.070299e-06,5.517877e-06,0.8578728,0.023045383,0.11906282,6.3315165e-06
163,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
164,Dusky 2010 (Does She Know Yet) – Re*Brand Records w/ Armada Music,0.00012014886,5.9065215e-08,0.0007175587,0.09754108,5.8021455e-05,0.90156317
165,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
166,Nothing Else Matters Feat Ana Criado – Re*Brand Records w/ Armada Music,1.2683424e-10,3.5848396e-07,3.6404092e-06,0.99999535,5.9297895e-07,2.4989427e-08
167,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
168,F.Y.C. – Re*Brand Records w/ Armada Music,0.00034361164,7.554118e-10,1.6984461e-06,0.2680897,0.73156494,1.006351e-09
169,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
170,So Caught Up feat Neev Kennedy Armada Music,6.525052e-08,0.009175585,0.0022874626,0.98848593,1.2149177e-07,5.078438e-05
171,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
172,Still There's You Feat Jeza – Re*Brand Records w/ Armada Music,4.724253e-09,7.114702e-06,0.03930789,0.96058387,9.678057e-05,4.366427e-06
173,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
174,Sona – Re*Brand Records w/ Armada Music,0.0026535199,2.905183e-08,0.9758134,0.0044121216,0.017120816,1.2401932e-07
175,2013: Where You Are Feat Alana Aldea – Re*Brand Records w/ Armada Music,1.4659304e-05,0.00029062276,0.014540267,0.9844707,0.00017628405,0.0005075085
176,2013: Diamonds with Tania Zygar – Re*Brand Records w/ Armada Music,0.9638692,1.0189796e-07,0.0017289859,0.033066086,0.0012075495,0.00012816014
177,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
178,The Evil ID – Re*Brand Records w/ Armada Music,0.0002059411,9.7421776e-08,0.002430847,0.87585515,0.121507704,1.8182932e-07
179,2014: Lekker with Maarten de Jong – Re*Brand Records w/ Armada Music,0.25354114,9.597295e-07,0.6036412,0.01753691,0.12527971,6.0931754e-08
180,2014: Axiom with Protoculture – Re*Brand Records w/ Armada Music,0.0067989775,0.00029912376,0.8962827,0.0069612768,0.08965797,1.0607497e-09
181,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
182,Purple – Re*Brand Records w/ Armada Music,0.0006823964,5.009723e-10,0.18942748,0.7989322,0.010957971,1.9799495e-08
183,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
184,Rock Steady (as Shelter) – Yin Yang,0.8626119,0.10736427,0.00927794,0.018839791,0.0019060132,6.114036e-08
185,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
186,Redemption – Cycles w/ Black Hole Recordings,5.636241e-09,0.97639227,0.00012984432,0.023446782,2.6853127e-06,2.8430652e-05
187,2015: Pinned (as Shelter) – Yin Yang,0.9202605,0.014532447,0.062956944,0.00045294993,0.001654728,0.00014239279
188,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
189,One Hundred (Late Night Mix; Raw Mix) – Cycles w/ Black Hole Recordings,5.1569054e-07,9.8603e-05,5.7291895e-06,0.99944156,0.00045355503,9.345556e-09
190,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
191,Sunrise in Flight / Argentina – Cycles Blackhole Recordings,0.6769468,0.00051853014,7.391652e-05,0.3222399,0.00015958706,6.119577e-05
192,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
193,End Beginning – Cycles w/ Black Hole Recordings,1.9518318e-05,0.001983032,3.040055e-11,0.99798405,2.2237097e-08,1.3367976e-05
194,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
195,Amnesia – Cycles w/ Black Hole Recordings,1.7308474e-11,0.00032213816,2.0519637e-09,0.9996704,7.5111675e-06,4.5005577e-09
196,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
197,Generation with Estiva – Cycles w/ Black Hole Recordings,5.854922e-09,8.489244e-07,2.2728675e-11,0.99999905,9.49848e-08,1.4817996e-09
198,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
199,BCN – Cycles w/ Black Hole Recordings,1.0593401e-08,4.9470277e-06,1.4841512e-11,0.999995,2.9771307e-08,1.4916164e-09
200,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
201,Guiding Light feat.,1.6764245e-05,0.021942211,0.0006596408,0.18966249,6.539331e-07,0.7877183
202,Neev Kennedy – Cycles w/ Black Hole Recordings,5.39861e-07,0.00094637345,6.2896703e-07,0.99905175,1.8835858e-07,4.5181642e-07
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
205,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
206,Bullitt – Cried to Dream – Virgin Music,6.301286e-10,1.7304418e-09,2.3382127e-09,0.9999995,4.743028e-07,1.7410757e-09
207,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
208,Starecase – Lost 22 – Hope Recordings,0.0032018432,0.908187,0.0007631788,0.087290145,5.785681e-06,0.00055218
209,2000: Subgod – Velodrome TV – Polyester,1.115123e-05,1.915769e-06,3.0660252e-09,3.6183694e-06,0.9999833,6.9716792e-09
210,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
211,Vicious Cycles – Vicious Cycles – Platipus Records,1.7343923e-06,0.00040034569,1.3664198e-09,0.99422604,0.0053720134,1.930625e-09
212,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
213,Uberzone – Bounce – Astralwerks,6.5560266e-06,0.91325015,0.00021358866,0.0006190492,0.00094755326,0.08496314
214,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
215,Conjure One – Redemption – Nettwerk,3.9551736e-07,0.37255853,0.11575815,0.00025124784,0.0001648923,0.5112668
