,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Dos Navegantes, a collaboration album by him, Edu Lobo and Mauro Senise, won the 2017 Latin Grammy Award for Best MPB Album.",0.092180096,0.002648754,0.0002561154,0.8613157,3.361498e-06,0.04359595
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
20,"Autonomia with Rildo Hora (Visom, 1990)",5.5398e-05,0.0007442465,7.951403e-07,0.95899355,0.040204886,1.1060338e-06
21,"Face to Face, with Weber Drummond (GSP, 1993)",1.6697264e-10,0.01489436,6.572942e-11,1.3301619e-05,0.985092,3.1910108e-07
22,"Shades of Rio, with Raphael Rabello (Chesky, 1993)",1.8616009e-05,0.00012026893,8.4203486e-07,0.8556941,0.14407155,9.450952e-05
23,"Infinite Love with Gil Goldstein (Big World, 1993)",3.7312623e-07,0.011319048,5.5057993e-05,0.88666314,0.074925914,0.027036352
24,"Coisa Fina with Leny Andrade (Perfil, 1994)",0.0063795927,0.27647954,2.7929018e-06,0.6544538,0.04731676,0.015367439
25,"Two (GSP, 1994)",0.3827813,1.6767008e-07,5.466241e-06,0.0014761767,0.6051112,0.01062568
26,"Lubambo (Avant, 1999)",0.0035343452,1.8226548e-06,2.1574005e-09,0.996416,4.4371976e-05,3.456186e-06
27,"Duo, with César Camargo Mariano (Sunnyside, 2002)",0.22201596,9.1889433e-07,8.0787083e-07,0.77793616,4.37418e-05,2.3123305e-06
28,"Brazilian Routes (Rob, 2002)",1.2925291e-05,0.96569407,0.032807626,7.5986005e-05,0.0013712641,3.8126265e-05
29,"Rio de Janeiro Underground (Victor, 2003)",0.00022445171,0.46381316,0.00061914534,0.012822543,0.018460829,0.5040599
30,"Romero Lubambo & Lica Cecat (Sony, 2003)",0.00072572276,5.9020593e-05,4.6307925e-08,0.9992107,1.0025905e-06,3.542435e-06
31,"Coisa Fina, with Leny Andrade (Perfil, 2003)",0.002356632,0.005693232,0.0008712112,0.92348886,0.06574395,0.0018460795
32,"Softly with Herbie Mann (Maxjazz, 2006)",0.0014581438,8.430127e-09,0.00080194627,0.99772865,7.484455e-06,3.772537e-06
33,"Love Dance (JVC, 2007)",9.0452925e-09,5.176532e-07,4.6817473e-07,9.6587944e-05,1.343321e-07,0.99990225
34,"Bons Amigos (Resonance, 2011",0.98688656,2.6111684e-05,3.293434e-05,0.009457761,0.00047651355,0.0031201001
35,"Só: Brazilian Essence (Sunnyside, 2014)",7.735543e-09,0.7570966,0.24007908,0.00014208887,0.0012433907,0.0014389422
36,"Setembro: A Brazilian Under the Jazz Influence (Sunnyside, 2015)",7.415258e-06,0.08137884,0.6371249,8.287602e-05,0.14359175,0.1378142
37,Todo Sentimento with Mauro Senise (2016),2.4535155e-05,0.004225855,0.15424207,0.018743625,0.822567,0.00019689456
38,"Sampa (Sunnyside, 2017)With",0.69341457,0.00012846633,0.00021468414,0.2522177,0.053587288,0.000437246
39,Trio da Paz,9.219052e-05,1.1899326e-05,1.2324196e-07,0.99989367,2.1335718e-06,9.6111404e-11
40,"Brazil from the Inside (Concord, 1992)",0.0052523194,0.19078574,0.00068901386,0.66713595,0.022675557,0.11346141
41,"Black Orpheus (Kokopelli, 1994)",9.401168e-10,0.0010689817,3.6627966e-12,0.053579833,0.945323,2.8166536e-05
42,"Somewhere (Blue Toucan, 2005)",6.489503e-09,0.912695,0.06467421,0.00017221067,0.015851257,0.006607314
43,"Live at Jazz Baltica (Maxjazz, 2008)",0.0016812531,0.00030037118,0.0025062852,0.4229015,0.070458956,0.5021516
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,As a featured artist ===,0.052839234,7.596343e-08,0.000102327984,0.11516108,3.3773068e-07,0.83189696
46,"Skyness, Dan Costa (composer) (2018)",0.0077596125,1.0970526e-08,0.0001008842,0.9920277,0.000111233814,4.20353e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"Jasil Brazz, Herbie Mann (1987)",0.00018191757,5.6753197e-05,1.919846e-06,0.012365606,0.30143663,0.6859572
51,Tico!,0.38970387,0.010152309,0.29196817,0.29459336,0.013522142,6.0231487e-05
52,"Tico!, Paquito D'Rivera (1989)",0.6599674,0.00010512027,0.06299663,0.065548256,0.008001543,0.20338106
53,"The New York Chorinhos, David Chesky (Chesky, 1990)",0.00032418792,0.00075478165,4.4554992e-05,0.00028252235,0.8742667,0.12432726
54,"Caminho de Casa, Herbie Mann (Chesky, 1990)",3.016241e-05,1.02599815e-05,0.0031513588,4.0059505e-05,0.99100506,0.005763078
55,"Rhythmstick, Dizzy Gillespie (1990)",0.49933165,0.00025190922,2.6137852e-05,0.0008760066,0.4964424,0.0030718674
56,"This Is Me, Emily Remler (1990)",0.07957216,0.00013943938,0.00053948414,0.0020601084,0.72336483,0.194324
57,"Mais, Marisa Monte (World Pacific, 1991)",3.7657184e-05,2.328699e-05,4.56585e-05,0.076569505,0.9081681,0.015155778
58,"Brazilian Rhapsody, Lee Konitz (Musicmasters, 1995)",2.5012174e-08,1.7233261e-06,2.7064207e-05,0.9996216,0.00034950292,7.4229614e-09
59,"Chasin' the Gypsy, James Carter' (Atlantic, 2000)",0.0014032812,0.032810684,1.9569692e-08,5.2729692e-06,0.96505415,0.00072657835
60,"You Inspire Me, Diane Hubka (2001)",0.07164726,1.3883889e-06,0.92746514,4.4082994e-06,0.0004351095,0.0004466525
61,"Brazilian Nights, Jason Miles (2002)",0.0005588735,4.9717117e-05,2.4880963e-05,0.9004575,0.09846334,0.00044570176
62,"Plays Jobim, Charlie Byrd (2002)",0.07776049,0.022984968,3.674851e-06,0.8962925,0.0029582842,1.2845561e-07
63,"Rhythm of Life, Claudia Acuña (2002)",9.011766e-05,0.014288387,0.014037772,1.1472678e-05,0.7360902,0.23548211
64,"Canta Brasil, Kenny Barron (Sunnyside, 2002)",0.00012232282,1.470249e-05,1.236699e-07,0.99986196,4.3316626e-07,3.3853817e-07
65,"Sweet Talk, Eric Marienthal (2003)",0.0014389046,3.6289462e-06,0.0001111771,0.00030223775,0.0003434885,0.9978005
66,"Freak In, Dave Douglas (RCA, 2003)",0.00019141691,6.929868e-06,2.7151573e-10,0.9997973,2.758378e-06,1.6758036e-06
67,"Sketches of Broadway, Janis Siegel (2004)",0.00017810956,5.1822808e-05,1.5048977e-06,0.9980034,0.0011581032,0.0006070873
68,"Taking a Chance on Love, Jane Monheit (2004)",0.0030053891,0.00015970904,0.0004163679,0.0002867449,0.995956,0.00017575652
69,"Slow, Ann Hampton Callaway (2004)",9.864077e-09,1.6189114e-08,0.048189007,0.0007654891,0.95104504,4.0013703e-07
70,"Trios, Grover Washington (2004)",0.0036450801,0.0029360554,0.001800644,0.008047968,0.9461619,0.037408367
71,"Tropical Postcards, Roseanna Vitro (2004)",2.8082212e-07,3.3717895e-06,3.7578207e-06,8.3819454e-05,0.40173492,0.59817386
72,"Amanecer, Joey Calderazzo (Marsalis Music, 2006)",0.010118522,1.6806714e-05,0.0073804627,0.38761148,0.5948029,6.973675e-05
73,"The New Bossa Nova, Luciana Souza (Verve, 2007)",0.2940229,3.1172024e-07,0.40108025,0.30465192,0.00024460896,6.451938e-09
74,"Art of Love: Music of Machaut, Robert Sadin (2009)",3.454e-08,0.0001007835,8.6502155e-07,0.6731767,0.3267166,4.974182e-06
75,"Simpatico, Claudio Roditi (2010)",1.2384144e-06,3.1384798e-06,1.4748829e-09,0.9997626,1.0806325e-05,0.00022220801
76,"In the Moonlight, Sophie Milman (2011)",5.8753383e-08,9.365187e-09,4.595527e-07,0.011481332,0.017128317,0.97138983
77,"Light My Fire, Eliane Elias (2011)",0.0017757666,2.4775696e-07,0.029055536,0.017913155,0.578713,0.37254232
78,"The Heart of the Matter, Jane Monheit (2013)",2.824188e-11,2.2157882e-07,0.0004682906,0.18574111,0.81378186,8.576526e-06
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Romero Lubambo's official web site,0.01483095,4.83943e-07,2.7598059e-08,0.9427257,4.4097447e-08,0.042442795
