,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
176,Bungo Stray Dogs (Osamu Dazai),1.89977e-07,9.088504e-06,2.1191365e-05,2.7299259e-06,0.9996332,0.00033356363
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Comics ===,0.0008738185,0.9974189,2.8770457e-05,0.00013840024,0.00016920516,0.0013709684
179,Strobe Edge (Ren Ichinose),0.0006296119,3.1876505e-06,0.48045427,0.51056427,0.0072241793,0.0011244434
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Live-action ===,0.00181337,0.43840963,0.009771405,0.5497446,0.00015594935,0.000105011924
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Theater =,0.00018626453,9.6829336e-11,6.533358e-07,0.99981123,7.9481154e-08,1.7665554e-06
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
193,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
194,Official music site (in Japanese),0.9977671,1.6434079e-07,1.6712629e-05,0.0021901568,1.3100666e-05,1.2879982e-05
195,Mamoru Miyano  at Anime News Network's encyclopedia,6.732174e-06,0.9908154,1.257479e-05,0.00087482354,0.008143081,0.00014736125
196,Mamoru Miyano at IMDb,0.00065660576,3.2276848e-09,7.466286e-09,0.001966691,0.9973767,3.970179e-10
197,Mamoru Miyano discography at MusicBrainz,0.5469069,0.00010255285,9.823774e-07,0.4427258,0.0069908397,0.0032730072
