,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Ryan Star said that he made his decision after consulting with Jon Bon Jovi, whose band has been on Island for 30 years.",0.36306453,0.0009003989,0.6342531,0.0017613283,2.0698106e-05,2.5840534e-12
39,The label's reaction to his song meant a lot to him as well.,6.071298e-06,4.155701e-06,0.99998856,3.982997e-07,2.988474e-11,8.084795e-07
40,"His single ""Stay Awhile"" was released via Island Records August 14, 2012.",0.9999976,1.5078092e-07,3.6301067e-08,1.9277993e-06,2.1792991e-10,3.276104e-07
41,Ryan and his band made their late night television debut on The Tonight Show with Jay Leno on the same day.,0.14830145,0.84065324,0.00010836777,0.010884548,2.4751056e-05,2.772997e-05
42,"Star will release a 5-song EP Animals, recorded with his touring band in Rhinebeck, New York, on August 5, 2013.",0.0017112882,0.12740132,0.8660511,0.004831594,1.5668022e-07,4.559881e-06
43,"The single from the EP, ""Impossible"" is currently streaming exclusively at Billboard.com.",0.23281713,0.00023347988,0.0039994754,0.24683362,9.782455e-10,0.5161163
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Touring ==,0.07371994,0.014337172,0.35014427,0.46064445,0.10045887,0.00069533044
46,"Ryan has been on the road in support of ""Stay Awhile"".",0.99997354,1.9531059e-05,5.6153176e-06,2.9091532e-07,1.0995418e-06,1.1626633e-11
47,"Recently opening for Andy Grammer, Ryan has previously toured with Parlotones, Bon Jovi, Train, The Script, Rob Thomas, Collective Soul, O.A.R. and David Cook.",0.0033267594,0.99494743,6.527709e-06,0.001719196,1.3167265e-08,3.869528e-12
48,"Star opened for Bon Jovi on three dates of their Bon Jovi Live tour in March 2011, and for the Goo Goo Dolls during the October–November 2011 stretch of their Something for the Rest of Us Tour.",0.0011529112,0.05196422,3.8353205e-06,0.946879,5.946956e-11,8.5718654e-12
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
51,"""Last Train Home"" was featured on the soundtrack for the movie P.S.",1.6864866e-06,6.971846e-09,6.793285e-05,0.9970078,1.1102298e-06,0.0029215128
52,"I Love You (premiered December 21, 2007)",0.00013957302,1.7128889e-07,0.007986841,0.9853173,2.5205984e-06,0.0065536387
53,"""This Could Be The Year"" was featured on the WWE Survivor Series (aired November 23, 2008)",1.1784335e-06,0.99993765,8.6161734e-08,6.0469778e-05,2.2673525e-09,6.4508254e-07
54,"""Losing Your Memory"" was featured on the episode 2x13 ""Daddy Issues"" of the Vampire Diaries (aired February 3, 2011)",1.7233454e-08,0.9514226,0.00017047404,0.04775988,0.000647095,5.3431297e-08
55,"""Brand New Day"" was the theme song for the TV series Lie to Me (aired January 21, 2009 – January 31, 2011)",0.17623754,0.35838863,0.0007430359,0.005422032,0.4554617,0.0037470222
56,"Besides his own music, Ryan Star has songwriting credits on other artists' releases, such as:",6.3147076e-05,4.7183963e-07,0.0012125273,0.9987237,8.9810655e-08,3.2291943e-11
57,We are Unbreakable – Hedley,0.0033823084,0.010537913,0.00047357052,0.04061136,0.94468147,0.0003134308
58,My Oh My – Tristan Prettyman,3.2936307e-05,3.6535203e-05,3.5474436e-11,0.9996656,5.612789e-05,0.00020874995
59,Screaming – James Durbin,8.55106e-11,1.4210994e-11,1.9157669e-07,0.9999083,9.141854e-05,1.5464526e-09
60,Don't Stop – Electric Touch,1.8320567e-07,5.248377e-09,1.13011055e-07,0.9906529,0.00934673,3.1765874e-09
61,Right Here With You – David Cook,0.00031508066,0.07729011,3.8504012e-11,0.8775741,0.044756617,6.416624e-05
62,A Perfect World – Takida,0.0010694851,0.005645161,4.1900494e-06,0.000450653,0.9928295,1.0771716e-06
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
67,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
76,These songs have been released on albums that were not a studio album released by Star.,0.0006601662,0.00020371635,0.091916695,0.9072194,5.4928737e-09,8.328311e-11
77,"On December 3, 2010, Ryan Star performed for the 101.9 FM Miracle on State Street in Chicago Illinois, along with Ingrid Michaelson, and Maroon 5.",5.6328275e-10,9.787502e-05,4.1203123e-07,0.99989116,1.0511612e-05,8.6922874e-10
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Songs in other media ==,4.454263e-11,0.00024369241,8.1388487e-07,0.013881483,9.093086e-07,0.9858731
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
85,Ryan Star at IMDb,0.12131666,1.4530141e-05,2.8495408e-06,0.2161091,0.6625556,1.2665942e-06
