,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
42,Church of Scars ===,5.17233e-07,7.224017e-06,0.031446755,0.85019666,0.11834688,2.0055552e-06
43,"In February 2018, Republic Records released Briggs' cover version of the 1988 INXS hit ""Never Tear Us Apart"" as a single cut from the soundtrack to the film Fifty Shades Freed, which she also sang as part of a duet on Season 16 of American Idol.",1.0119269e-06,0.00036011636,0.01027177,0.8701911,0.11888636,0.0002896551
44,"Briggs' debut album, Church of Scars, was released on 20 April 2018.",0.24874762,0.0005894906,0.1855431,0.56412125,0.0004516769,0.00054683775
45,=== 2019:,0.014254202,2.6244981e-05,3.4182655e-08,0.9833815,0.0023377924,2.6078365e-07
46,Champion ===,0.0020516233,0.997821,6.6071436e-08,1.925272e-07,5.7141122e-05,6.998646e-05
47,"In October 2019, Briggs released three songs as singles (""Champion"", ""Tattooed On My Heart"" and ""Jekyll & Hide"") from her second studio album, Champion.",0.00048361172,0.0027181583,0.99600875,0.00046233818,4.592315e-07,0.0003266257
48,"In November, Briggs released the song ""Someone Else"" as part of the album.",1.8111991e-09,0.99873394,1.5027532e-05,0.0010283063,6.3380365e-05,0.00015942319
49,The album was then released on 8 November.,0.0054314053,4.5037286e-08,6.516863e-05,1.9196683e-07,9.701283e-09,0.99450314
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
52,Briggs has stated that she frequently uses piano when writing songs.,6.311198e-08,0.004420028,1.720938e-07,0.99557966,1.759264e-07,9.405725e-11
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
75,Bishop Briggs on Twitter,4.8648394e-07,0.0026578302,2.7941249e-05,8.97212e-09,0.015487279,0.9818264
76,Bishop Briggs on Instagram,7.9475245e-07,0.14436406,5.215848e-05,5.008608e-11,0.012766265,0.8428167
77,Review of Church of Scars on Slant,2.266653e-09,3.9114544e-05,0.00025832048,0.99456465,0.0051377723,1.6595658e-07
