,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"By the end of 1944, had joined Lionel Hampton's outfit.",0.47196084,0.009885843,0.00037208962,0.5176164,0.00016486342,8.064013e-10
12,Fields began recording in 1944 with two sides for Bob Thiele's Signature label.,0.009962591,8.444544e-06,1.9887808e-05,0.9891621,0.00080933026,3.7557747e-05
13,"Over the next year and a half he recorded for Savoy; notably, he shared a date with Rubberlegs Williams that featured teenaged Miles Davis' recording debut.",0.05862925,0.022925915,7.159232e-07,0.9184374,6.676363e-06,1.8170989e-09
14,"Fields replaced Earl Bostic, as alto saxophonist in Lionel Hampton's band.",0.0048115086,2.21252e-05,0.98507744,0.007635979,0.0024528783,5.142334e-11
15,"Fields was fluent in a variety of reed instruments, from clarinet to baritone saxophone.",2.5055704e-07,6.774383e-05,0.99989223,3.1570708e-06,3.666483e-05,1.0579996e-08
16,"In 1945, he won Esquire magazine's New Star Award on the Alto Sax.",1.8668855e-08,4.741693e-09,1.3614398e-07,1.3349679e-06,7.9061035e-11,0.99999845
17,"In 1946, RCA Victor signed Fields as leader of his own big band, a format that was becoming increasingly difficult to maintain in the Post-War period.",0.9055124,7.1742266e-05,0.070748776,0.0037456937,0.019601485,0.0003198473
18,"Neal Hefti was one of his sidemen along with Bill Evans, Eddie Bert, Bernie Glow, Manny Albam, Al Klink (formally with Glenn Miller), Marty Napoleon, and Serge Chaloff.",2.1499598e-06,9.910837e-05,3.9984682e-12,0.9998987,6.926434e-10,2.59539e-08
19,"""Dardanella"" was his biggest hit.",0.4860598,0.0004432658,1.03177635e-08,0.5071871,0.006280937,2.89292e-05
20,The band was a commercial failure—as were many big bands of the day.,0.9959115,0.003908566,2.0170003e-06,0.00017741986,5.5169284e-07,2.5671065e-08
21,"In 1949-1950, he formed his Septet featuring Frank Rosolino on trombone, Jimmy Nottingham on trumpet, Jim Aton on bass, Bill Evans on piano and Tiny Kahn on drums.",1.0249759e-06,4.0877263e-10,2.1548794e-12,0.9999987,2.1865243e-07,4.938713e-13
22,"The band was based in Chicago and backed numerous stage shows, and frequently had Lurlean Hunter on vocals.",1.2027955e-06,0.0038143252,2.5861442e-07,0.9961842,1.3479421e-08,2.9985467e-09
23,"In the summer of 1950 Fields' group accompanied Billie Holiday on a successful three-month tour of East Coast venues, including the Apollo Theater in Harlem and the Howard Theater in Washington.",0.013946704,0.00014641242,1.4362595e-05,0.9480815,0.036739796,0.0010711972
24,"Fields gravitated toward an R& B conception in the fifties, and was disgruntled about his lack of success.",4.5037524e-07,0.9999305,4.5261982e-05,3.8308222e-08,7.018307e-07,2.3061408e-05
25,"Vibist Terry Gibbs noted: ""We played opposite a nine-piece band led by Herbie Fields at Birdland.",8.069358e-10,2.6550853e-14,1.7008786e-07,0.99999964,2.399067e-07,3.5482847e-14
26,He was a good tenor player but not in the bebop style.,8.23702e-05,8.4448565e-08,1.2810272e-09,0.9999175,6.0583505e-10,1.4325973e-11
27,"He was more of a ""honker"" and played what they called rhythm and blues.",1.5429461e-07,5.6522816e-07,1.3993145e-08,0.99994993,3.4480046e-05,1.4915849e-05
28,He did that very well,0.000119410666,2.827793e-07,0.24250059,0.7566341,0.00074233994,3.2905825e-06
29,"but he wasn't a Birdland-style attraction.""",2.5269486e-07,0.015633613,5.545612e-09,4.5412653e-05,0.98432076,5.3103246e-09
30,"And pianist Bill Evans recalled: ""In some ways he had been a forerunner of rock 'n' roll.",0.12088599,0.45596159,0.17487627,0.23888807,0.009388159,1.6249198e-08
31,"He was wiggling, jerking.",3.8490242e-08,8.334995e-06,3.2049915e-10,7.207656e-06,0.9999844,6.248354e-09
32,"Rock 'n' roll came, brought millions of dollars, but nothing for Herbie Fields.""",0.5789221,0.009836445,0.064329736,0.035610903,0.28763476,0.02366596
33,"His recording activity in the fifties was sporadic, and ranged from a few more big band sides, honking jukebox tunes (for Parrot), bop-tinged small groups, and finally a reeds and strings session released after his death by Fraternity.",5.5405962e-06,0.012509787,5.38707e-07,0.98748416,2.2927829e-08,4.2769756e-08
34,"He lived in Miami, and had owned a restaurant there, the Rancher, in North Miami.",8.09625e-06,0.012397787,0.016111465,0.00035776163,0.18617545,0.7849494
35,"He had a trio, himself, Skeets McLane and Cookie Norwood that played at the Rancher.",5.7193217e-10,1.275891e-05,1.1853796e-09,0.99998546,7.921198e-08,1.6723459e-06
36,"Fields ended his life with an overdose of sleeping pills in Miami on September 17, 1958.",5.8148743e-08,1.1250057e-07,2.5312232e-08,1.4006184e-07,0.99999964,1.5809144e-08
37,"His suicide note, according to police, included the statement ""I have completed my mission in life.""",0.5802194,0.41156083,3.1135397e-07,0.000105210325,0.008064333,4.990511e-05
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Big Bands Database,1.1165748e-06,0.0012504135,2.9979853e-06,0.9917007,0.00695372,9.0971625e-05
43,Plus,0.00035877895,0.00036144347,2.259446e-06,0.99927753,1.3814725e-13,1.3284776e-10
