,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,1994 – 4Him – The Ride,0.0004650848,0.9984433,4.59268e-08,0.0002404313,0.00085098075,2.2398108e-07
65,1995 – Dionne Farris – Wild Seed – Wild Flower,8.696592e-07,1.7227678e-10,1.3620251e-08,0.00013115419,0.99984694,2.1014328e-05
66,1995 – Mark Winkler – Tales From Hollywood,0.00017009066,5.989261e-07,7.930199e-11,0.99960834,0.00010396025,0.00011718736
67,1995 – Peter Cetera – One Clear Voice,0.0012754881,2.2921359e-10,3.8290028e-07,0.9981292,0.00059498387,4.9113016e-09
68,1995 – Chicago – Night & Day: Big Band,4.9297546e-07,0.4595206,2.7114344e-12,0.5398855,0.0005605019,3.2865468e-05
69,1995 – Sheena Easton – My Cherie,0.07743413,1.2055573e-07,1.5912845e-10,0.0001088294,3.992619e-08,0.92245686
70,1995 - Thomas Anders - Souled,0.00028757128,0.0016634946,0.00010115285,0.0290253,0.95396876,0.014953751
71,1995 – Michael W. Smith – I'll Lead You Home,2.6258473e-07,7.008791e-08,1.2394791e-09,1.3916627e-06,0.9999627,3.559775e-05
72,1995 – Bill Champlin – He Started To Sing,0.15955646,9.277238e-09,7.675723e-10,0.84044355,1.7372008e-08,4.6649185e-11
73,1996 – Tamara Champlin – You Won't Get To Heaven Alive,5.8062564e-05,2.6320726e-05,0.0008144999,0.12402568,0.8750531,2.2332933e-05
74,1996 – Bill Champlin – Through It All,0.00022106023,4.731957e-10,7.659998e-09,0.99977475,4.2170996e-06,1.6441748e-10
75,1996 – 4Him – The Message,0.035379957,0.22144373,0.29444993,0.41570902,0.032902103,0.00011531217
76,1996 – Fee Waybill – Don't Be Scared by These Hands,0.0027617216,6.044907e-05,4.3658958e-05,0.00010474997,0.9970294,2.1279598e-11
77,1996 –,0.94760114,3.9202328e-07,4.033374e-08,0.04333042,0.0090676425,3.9978994e-07
78,Amy Sky – 'Cool Rain,0.43401945,4.258266e-06,0.0049090954,0.017307583,0.5388749,0.004884606
79,1997 – Amy Morriss – Within The Sound of Your Voice,2.9332248e-06,0.00034059002,0.0040973173,0.9655856,0.00013971649,0.029833864
80,1997 –,0.17936975,3.9954372e-07,2.7545795e-07,0.8089315,0.003996234,0.0077017606
81,Lara Fabian – Pure,0.008006026,4.6315748e-07,9.4444664e-07,0.9919593,3.1973887e-05,1.33444e-06
82,1997 – Richard Marx – Flesh and Bone,1.6110836e-07,0.014875867,3.725003e-05,0.97558564,0.0002340779,0.009267006
83,1997 – Phillips Craig & Dean – Where Strength Begins,0.42310908,0.114722125,0.0059502292,1.17327845e-05,0.45426062,0.0019462373
84,1998 – Deborah Franco – Deborah Franco,0.9976051,2.903305e-10,1.66659e-05,0.0016489321,4.910325e-05,0.0006802494
85,1999 – Yolanda Adams – Mountain High...Valley Low,0.034660466,0.0054271645,0.031702593,0.24614896,0.671391,0.010669749
86,2000 – Wayne Watson – Wayne Watson,0.9817779,2.8938765e-09,3.9420563e-08,0.0017565816,0.016328093,0.00013742127
87,2000 – Kenny Rogers – There You Go Again,5.8026672e-09,0.0032875608,1.5198162e-07,0.9910892,3.4659563e-05,0.0055885194
88,2000 – Elton John – The Road To El Dorado,0.0015117453,0.01521026,0.00033213818,0.0630943,0.042734828,0.8771167
89,2000 – Tammy Trent – Set You Free,0.019963164,2.5403806e-05,4.0085065e-06,0.9789023,0.0003925659,0.00071262405
90,2000 – Richard Marx – Days in Avalon,0.00078139815,6.071483e-06,9.215128e-05,0.9979031,0.0012108744,6.480595e-06
91,2000 – Gladys Knight – At Last,0.00013410016,1.6953084e-07,1.0913499e-08,0.26985934,0.00021371592,0.72979265
92,2000 – 4Him – Hymns: A Place of Worship,4.6710034e-07,0.49264687,0.010547567,0.49364442,6.907698e-06,0.0031537486
93,2001 – Kelly Keagy – Time Passes,0.9848133,1.162449e-08,0.0019934613,9.606742e-05,0.0124530755,0.0006441785
94,2001 – Elton John – Songs from the West Coast,0.06720406,6.1464916e-06,0.00020729726,0.00066768675,0.0030344333,0.92888033
95,2001 – Jim Brickman – Simple Things,0.9859335,4.4450257e-09,5.4103936e-07,0.0017351916,0.012212019,0.00011867972
96,2001 – Hanne Boel – My Kindred Spirit,0.029567804,2.2061327e-05,0.00012617372,3.5289088e-07,0.9702682,1.5341053e-05
97,2001 – Peter Cetera – Another Perfect World,0.08185175,1.6595293e-07,2.975382e-07,0.9160219,0.0021256933,2.206158e-07
98,2001 – Charlotte Church – Enchantment,0.3128302,3.4447592e-07,0.0012452552,0.5637385,0.0017736077,0.12041203
99,2002 – AOR – L. A Reflection,0.007401636,0.70505905,0.005671936,0.008111021,9.91798e-05,0.2736571
100,2002 – Jim Brickman – Valentine,0.9774843,1.7879016e-10,1.8915275e-12,0.0010112694,0.00019328973,0.021311019
101,2002 – Chris Tomlin – Not to Us,1.9669256e-05,5.390345e-07,5.4994576e-08,0.8452148,0.1545496,0.00021542514
102,2003 – Jim Brickman – Valentine,0.99572635,1.2778634e-10,1.4214103e-11,0.0017149157,0.00025018613,0.002308532
103,2003 – Amy Grant – Simple Things,0.52426964,1.7324662e-06,0.4456362,0.0054296176,0.00038568338,0.024277113
104,2003 – Ilse DeLange – Clean Up,0.050212808,0.039482243,0.89110893,0.000279879,0.018915912,2.4464464e-07
105,2003 – AOR Dreaming Of L. A,0.2998371,0.6156935,0.0002233773,0.04901077,0.03436022,0.00087513064
106,2003 – Rodney Atkins – Honesty,0.02677872,0.0009928546,0.45329466,0.5054937,0.00026323867,0.013176838
107,2004 – AOR Nothing But The Best,0.00029889695,0.100862406,2.0931044e-08,0.88552606,0.0057821353,0.0075305677
108,"2004 – Joshua Payne – Your Love, My Home",4.2654986e-07,5.9281444e-07,0.00041822175,0.9990441,1.7453778e-05,0.0005191082
109,2004 – Peter Cetera – You Just Gotta Love Christmas,2.997012e-07,5.221933e-06,4.339942e-05,0.6201948,0.37970513,5.115448e-05
110,2004 – Bebo Norman – Try,0.007706208,9.6999305e-05,1.9600263e-10,0.99024487,2.9532586e-08,0.0019518994
111,2004 – Richard Marx – My Own Best Enemy,0.7697411,0.0005788461,5.5843742e-05,0.22904386,3.3604792e-05,0.0005467077
112,2004 – Joe Cocker – Heart & Soul,1.4232339e-05,1.6465774e-05,0.00028160837,0.99765694,0.0002636115,0.0017670875
113,2004 – Beth Nielsen Chapman – Look,2.0289508e-06,0.99997365,4.6084727e-09,1.3417977e-08,3.3802996e-06,2.092673e-05
114,2004 – Michael W. Smith – Healing Rain,2.8539882e-06,5.494694e-06,0.00031645503,4.6593638e-07,0.9880322,0.011642418
115,2005 – Peter Cetera – Faithfully,0.0010390028,1.6417088e-12,8.2177763e-07,0.99896014,2.3002988e-08,1.956275e-12
116,2005 – Cy Curnin – Mayfly,0.0016062603,0.001126525,5.4333304e-07,0.9969447,0.000321965,7.236654e-09
117,2005 – Toni Braxton – Libra,1.1422833e-05,0.00024668392,9.429659e-08,0.9997348,7.727738e-09,6.9507337e-06
118,2006 – Michael W. Smith – Stand,0.025760336,0.023088101,0.0010395953,0.0018555011,0.81148565,0.13677074
119,2006 – Kelly Keagy – I'm Alive,5.77437e-06,5.8036334e-05,6.5010595e-06,0.99376243,0.0061515123,1.5630163e-05
120,2007 – Michael Paige – Michael Paige,0.30436546,3.1269978e-05,2.5306733e-07,0.57457006,0.12103292,3.6700845e-10
121,2008 – Richard Marx – Sundown,0.0005105151,1.520021e-06,0.0025863792,0.9968952,6.4349624e-06,2.390975e-08
122,2008 – Bill Champlin – No Place Left To Fall,0.15554623,5.2975665e-06,0.00036269825,0.24366468,0.60041296,8.097346e-06
123,2008 – Chicago – Chicago XXXII:,2.1874462e-09,0.0007027764,0.030861095,0.032175686,0.2665218,0.6697386
124,Stone of Sisyphus',1.4009769e-08,0.12304616,0.0008569113,3.991638e-07,0.011447001,0.8646495
125,2008 – Richard Marx - Emotional Remains,1.2214867e-06,0.0067618843,0.0050329575,0.0014214288,0.024153639,0.9626289
126,2009 – Adele Morgan – This One Life,4.4522632e-05,4.7429089e-07,0.30443442,0.00950601,0.13875477,0.5472598
127,2010 – AOR L. A Ambition,0.92116344,0.016616138,0.036163818,0.025286954,3.0076098e-06,0.0007667113
128,2011 – George Canyon – Better Be Home Soon,1.6085264e-06,2.2055384e-09,2.6737246e-06,0.007919001,0.99207675,3.855428e-08
129,2011 – Richard Marx – Stories To Tell,0.0013871632,0.5289031,0.21070057,0.103219315,0.005968258,0.14982158
130,2011 – Lionville – Lionville,0.0035191688,4.1416175e-07,4.244627e-09,0.9964804,2.667623e-09,7.850086e-12
131,2012 –,0.97966915,9.8764785e-06,4.212123e-08,0.020281542,1.4445441e-06,3.7907597e-05
132,AOR L. A Temptation,2.2132372e-06,0.97393465,8.27534e-06,0.00805996,0.017977063,1.8002786e-05
133,2012 – Harry Shearer – Can't Take A Hint,0.97245646,8.2533376e-08,7.9874906e-07,0.02747996,6.0691433e-05,1.8668711e-06
134,2013 – Fergie Frederiksen – Any Given Moment,0.025114888,0.15058269,0.0008565989,0.62800306,0.073822446,0.12162033
135,2013 – Lara Fabian – Le Secret,0.79764813,1.2164396e-06,1.986789e-05,0.1975667,2.7532049e-06,0.004761253
136,2014 – Waylon – Heaven After Midnight,9.896643e-05,0.00036479605,1.7915631e-10,0.97673815,0.00045706966,0.0223411
137,2014 – Beth Nielsen Chapman – Uncovered,0.012208772,0.97749114,0.00010817012,2.3721721e-07,0.00046010176,0.009731691
138,2014 – Richard Marx – Beautiful Goodbye,2.036057e-05,4.072426e-09,1.6337757e-05,0.9999466,2.3609698e-06,1.4342483e-05
139,2014 – Adam Cohen – Like a Man,7.2875073e-06,0.00077162246,4.4690587e-05,0.99917394,2.3998964e-06,1.8490048e-09
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
