,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,Womack was the guitarist on all recordings.,0.017757393,1.084245e-06,0.00032547786,0.98191607,4.542134e-08,1.7767103e-09
78,"Pickett returned to Fame Studios in late 1968 and early 1969, where he worked with a band that featured guitarist Duane Allman, Hawkins, and bassist Jerry Jemmott.",0.0038247595,8.518944e-06,2.1108622e-06,0.9961647,2.7977754e-11,2.9209009e-08
79,"A No. 16 pop hit remake of The Beatles' ""Hey Jude"" came out of the Fame sessions, as well as the minor hits ""Mini-Skirt Minnie"" and ""Hey Joe"" (a remake of the Jimi Hendrix hit).",0.050212193,0.045360923,5.353791e-08,0.9044266,1.1488832e-11,2.445966e-07
80,Late 1969 found Pickett at Criteria Studios in Miami.,6.475746e-05,0.9988912,2.1676119e-13,0.0010437788,7.6777354e-08,1.2444522e-07
81,"Hit remakes of the Supremes' ""You Keep Me Hangin' On"" (#16 R&B, No. 92 pop) and The Archies' ""Sugar, Sugar"" (#4 R&B, No. 25 pop), and the Pickett original ""She Said Yes"" (#20 R&B, No. 68 pop) came from these sessions.",0.000728562,0.0014786891,3.6226194e-08,0.99779224,3.4142616e-07,9.014081e-08
82,"Pickett then teamed up with established Philadelphia-based hitmakers Gamble and Huff for the 1970 album Wilson Pickett in Philadelphia, which featured his next two hit singles, ""Engine No. 9"" and ""Don't Let the Green Grass Fool You"", the latter selling one million copies.",0.3365541,1.0019351e-06,0.008603974,0.6389317,0.015027616,0.00088161847
83,"Following these two hits, Pickett returned to Muscle Shoals and the band featuring David Hood, Hawkins and Tippy Armstrong.",0.00041584438,2.5686079e-05,1.6348287e-07,0.99955815,1.1881025e-07,6.242671e-11
84,"This lineup recorded Pickett's fifth and last R&B No. 1 hit, ""Don't Knock My Love, Pt. 1"".",6.410921e-05,3.980117e-06,7.501686e-12,0.9516884,0.048243504,3.1771414e-08
85,It was another Pickett recording that rang up sales in excess of a million copies.,1.2692666e-05,2.1744485e-05,2.6762018e-07,0.9928705,1.2441328e-07,0.0070946496
86,"Two further hits followed in 1971: ""Call My Name, I'll Be There"" (#10 R&B, No. 52 pop) and ""Fire and Water"" (#2 R&B, No. 24 pop), a cover of a song by the rock group Free.",8.63099e-09,2.440395e-06,1.3317619e-09,0.9531923,0.046805125,5.9844254e-08
87,"In March 1971, Pickett headlined the Soul To Soul concert in Accra to commemorate Ghana's 14th Independence Day.",0.0050819037,0.00027195527,3.6239317e-07,0.74007225,0.001366167,0.2532074
88,"He is featured on the soundtrack album, Soul To Soul, which peaked at No. 10 on the Billboard Soul LP's chart.",5.177769e-05,0.26865846,9.931968e-05,0.44183147,2.7621695e-07,0.28935865
89,"Pickett recorded several tracks in 1972 for a planned new album on Atlantic, but after the single ""Funk Factory"" reached No. 11 R&B and No. 58 pop in June 1972, he left Atlantic for RCA Records.",0.59492975,0.0011894,3.435251e-09,0.40057984,2.7860426e-05,0.0032730734
90,"His final Atlantic single, a recording of Randy Newman's ""Mama Told Me Not to Come,"" was culled from Pickett's 1971 album Don't Knock My Love.",0.00027036422,0.001563554,6.861995e-08,0.9977991,0.00036376555,3.123716e-06
91,"However, six years later, the Big Tree division of Atlantic released his album, Funky Situation, in 1978.",1.7216946e-05,0.00049359846,2.157319e-07,0.9854578,0.014029452,1.7979434e-06
92,"In 2010, Rhino Handmade released a comprehensive compilation of these years titled Funky Midnight Mover – The Studio Recordings (1962–1978).",1.8477095e-06,0.0001524796,4.2364326e-10,0.9695412,1.9528747e-05,0.030285032
93,The compilation included all recordings originally issued during Pickett's Atlantic years along with previously unreleased recordings.,0.07377343,0.0001217683,6.3384853e-09,0.9261048,6.368845e-12,1.5578946e-08
94,This collection was sold online only by Rhino.com.,2.1202304e-09,0.09754224,0.8989416,0.0031589959,4.910001e-07,0.00035665074
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,Post-Atlantic recording career,0.99997973,2.0307762e-05,1.2356621e-09,1.4126873e-08,9.428061e-13,1.9519286e-12
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"Pickett continued to record with success on the R&B charts for RCA in 1973 and 1974, scoring four top 30 R&B hits with ""Mr. Magic Man"", ""Take a Closer Look at the Woman You're With"", ""International Playboy"" (a re-recording of a song he had previously recorded for Atlantic on Wilson Pickett in Philadelphia), and ""Soft Soul Boogie Woogie"".",1.5751182e-05,0.0020048707,5.3320577e-11,0.91331995,1.9441362e-05,0.08463999
99,"However, he was failing to cross over to the pop charts with regularity, as none of these songs reached higher than No. 90 on the Hot 100.",0.000108513246,0.81054485,1.9545725e-08,0.18926078,5.9220245e-05,2.6702073e-05
100,"In 1975, with Pickett's once-prominent chart career on the wane, RCA dropped Pickett from the label.",0.9740373,0.013862581,0.008117534,0.0038544408,7.3527367e-06,0.000120864875
101,"After being dropped, he formed the short-lived Wicked label, where he released one LP, Chocolate Mountain.",0.12151174,0.045493525,0.0003975814,0.8325971,9.617135e-09,7.066174e-08
102,"In 1978, he made a disco album with Big Tree Records titled Funky Situation, which is a coincidence as, at that point, Big Tree was distributed by his former label, Atlantic.",0.015099384,0.17960536,4.997528e-07,0.80405235,0.0012419999,3.8108485e-07
103,"The following year, he released an album on EMI titled I Want You.",0.024256153,2.0307826e-07,0.1646705,0.811015,5.6809484e-05,1.2600622e-06
104,"Pickett was a popular composer, writing songs that were recorded by many artists, including Van Halen, the Rolling Stones, Aerosmith, the Grateful Dead, Booker T. & the MGs, Genesis, Creedence Clearwater Revival, Hootie & the Blowfish, Echo & the Bunnymen, Roxy Music, Bruce Springsteen, Los Lobos, the Jam and Ani DiFranco, among others.",2.9271107e-06,4.258693e-06,2.911164e-06,0.99998987,9.204406e-11,6.9367734e-09
105,"Pickett continued to record sporadically with several labels over the following decades (including Motown), occasionally making the lower to mid-range of the R&B charts, but he had no pop hit after 1974.",4.1001744e-09,0.00071637775,3.5635754e-14,0.9992836,4.0777694e-12,1.5338872e-08
106,His career was hindered by his addictions.,0.9992505,0.0007468543,1.3799973e-07,2.5979133e-10,2.9863456e-09,2.524888e-06
107,"His alcoholism was exacerbated by heavy cocaine use, and he became increasingly violent towards his family and bandmates.",0.0616328,0.91900283,0.019080136,0.00027198656,8.221307e-06,4.009451e-06
108,"Throughout the 1980s and '90s, despite his personal troubles, Pickett was repeatedly honored for his contributions to music.",6.0835754e-09,5.7725746e-08,3.908352e-14,4.7906276e-08,7.2673746e-14,0.9999999
109,"During this period, he was invited to perform at Atlantic Records' 40th Anniversary concert in 1988, and his music was prominently featured in the 1991 film The Commitments, with Pickett as an off-screen character.",0.99674916,1.3792563e-11,1.3269526e-10,0.0007904412,3.2102988e-12,0.0024604353
110,"In the late 1990s, Pickett returned to the studio and received a Grammy Award nomination for the 1999 album It's Harder Now.",0.00032014484,0.00029240816,0.03246906,0.004658258,2.0655166e-08,0.96226007
111,The comeback resulted in his being honored as Soul/Blues Male Artist of the Year by the Blues Foundation in Memphis.,2.7624278e-09,1.7183007e-05,9.633528e-06,4.7463348e-07,5.6048048e-08,0.9999727
112,It's Harder Now was voted 'Comeback Blues Album of the Year' and 'Soul/Blues Album of the Year.',2.8377807e-08,5.0709066e-05,4.0434385e-05,5.6815647e-06,7.9780705e-08,0.9999031
113,"Pickett appeared in the 1998 film Blues Brothers 2000, in which he performed ""634-5789"" with Eddie Floyd and Jonny Lang.",1.9261702e-08,2.8270927e-07,6.6849e-07,0.99999726,5.968772e-09,1.8223227e-06
114,"He was previously mentioned in the 1980 film Blues Brothers, which features several members of Pickett's backing band, as well as a performance of ""Everybody Needs Somebody to Love.""",2.1858795e-09,2.1809903e-07,5.8880616e-11,0.99999845,2.1672352e-13,1.3559e-06
115,"He co-starred in the 2002 documentary Only the Strong Survive, directed by D. A. Pennebaker, a selection of both the 2002 Cannes and Sundance Film Festivals.",0.0003361716,0.0043877563,0.9935334,0.00034583162,0.00068625255,0.00071068195
116,"In 2003, Pickett was a judge for the second annual Independent Music Awards to support independent artists' careers.",0.039679643,7.893205e-06,1.0484863e-06,7.737034e-05,1.032738e-08,0.960234
117,"Pickett spent the twilight of his career playing dozens of concert dates every year until 2004, when he began suffering from health problems.",0.31034014,0.26390636,1.05996705e-08,0.42573425,6.600157e-08,1.917211e-05
118,"While in the hospital, he returned to his spiritual roots and told his sister that he wanted to record a gospel album, but he never recovered.",0.001409504,0.9931142,0.0033643444,0.00023674966,0.0018752113,7.3954705e-09
119,"On September 10, 2014, TVOne's Unsung program aired a documentary that focused on Pickett's life and career.",0.000113234506,2.8914795e-07,2.8429642e-07,1.8515459e-07,2.944548e-10,0.99988604
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
122,Pickett was the father of four children.,2.3528312e-08,4.900573e-07,2.5262327e-08,0.00090040657,0.98904943,0.010049673
123,"At the time of his death, he was engaged.",7.66389e-10,3.8435727e-11,9.203974e-07,1.2815009e-07,0.22083929,0.77915967
124,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
125,Legal problems and drug abuse,0.0019397851,0.015382717,0.034750234,6.713484e-08,2.7315101e-08,0.94792724
126,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
127,Pickett's struggle with alcoholism and cocaine addiction led to run-ins with the law.,0.25022542,0.6893086,2.917191e-05,0.00053646014,2.088915e-08,0.059900366
128,"In 1991, Pickett was arrested for yelling threats while drunkenly driving his car over the front lawn of Donald Aronson, the mayor of Englewood, New Jersey.",0.007268969,3.7409968e-06,2.516044e-07,2.9979175e-05,0.14525433,0.84744275
129,"He faced charges of drunk driving, refusing to take a breath test, and resisting arrest.",0.9979075,0.0020375208,4.238361e-05,1.6609374e-09,1.2569895e-05,2.1365212e-09
130,Pickett agreed to perform a benefit concert in exchange for having the disorderly conduct and property damage charges dropped.,0.66423786,0.000102317914,1.3921579e-06,0.00018013596,2.2989421e-07,0.33547804
131,He would perform as his community service.,0.039468795,5.5223154e-08,0.008049845,0.016010368,0.036441308,0.9000296
132,"In 1992, Pickett struck an 86-year-old pedestrian Pepe Ruiz with his car in Englewood.",1.6552462e-05,0.07491537,1.2872298e-05,8.501792e-06,0.0031212862,0.92192537
133,Police allegedly found six empty miniature vodka bottles and six empty beer cans in his car.,5.347472e-10,0.9993222,5.844922e-10,5.419082e-07,0.00064323464,3.3969136e-05
134,"Ruiz, who had helped organize the New York animation union, died later that year.",0.14862095,0.004034223,0.84163785,0.005564468,6.6863804e-06,0.00013570882
135,Pickett pleaded guilty to drunk driving charges.,0.9748683,0.0004500747,4.343524e-07,0.023649275,7.985818e-05,0.00095202343
136,He agreed to rehab and received a reduced sentence of one year in jail and five years probation.,0.18278077,0.0031617428,0.008293885,8.244491e-13,0.00019739676,0.8055662
137,"A week after this incident, a judge ordered Pickett to move out of his home after his live-in girlfriend charged him with threatening to have her killed and throwing a vodka bottle at her.",0.92555904,8.276962e-05,6.808697e-05,6.2946907e-07,0.005140741,0.069148704
138,"In 1996, Pickett was arrested for assaulting his girlfriend Elizabeth Trapp while under the influence of cocaine; she refused to press charges.",0.9977639,0.00040780936,1.4611952e-06,0.0018159334,1.06457965e-05,2.109231e-07
139,Pickett was charged with cocaine possession.,0.9788002,0.02117658,1.0972644e-08,2.3269742e-05,7.3541445e-10,6.173167e-09
140,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
141,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
142,"Pickett died on January 19, 2006, two months short of his 65th birthday.",8.1187445e-06,1.2366527e-06,0.00015527634,0.993471,0.006333151,3.1299493e-05
143,He had been suffering from health problems for the last year of his life and had spent considerable time in the hospital.,0.063415475,1.1798221e-05,2.0163472e-05,0.7809271,0.15539402,0.00023144105
144,"He died at a hospital in Reston, Virginia after suffering a heart attack.",1.121148e-07,0.00064368185,1.3885626e-05,0.0004957342,0.9988464,8.718895e-08
145,"At the time of his death, Pickett was living in Ashburn, Virginia.",1.3639352e-05,0.00299699,5.615665e-05,0.7891162,0.20776129,5.5749933e-05
146,"He was laid to rest in a mausoleum at Evergreen Cemetery in Louisville, Kentucky.",7.3590014e-09,0.0008193667,3.8985167e-05,4.853522e-05,0.9138535,0.08523953
147,Pickett spent many years in Louisville.,1.0945325e-05,0.08832851,5.7451387e-05,0.9078085,0.0016029977,0.002191596
148,"The eulogy was delivered by Pastor Steve Owens of Decatur, Georgia.",1.818714e-13,4.6266882e-10,2.2247129e-09,3.741982e-12,6.366574e-07,0.9999994
149,"Little Richard, a long-time friend of Pickett's, spoke about him and preached a message at the funeral.",2.918336e-11,0.00012395486,3.859899e-06,0.0062105623,3.4298912e-06,0.99365824
150,"Pickett was remembered on March 20, 2006, at New York's B.B. King Blues Club with performances by the Commitments, Ben E. King, his long-term backing band the Midnight Movers, soul singer Bruce ""Big Daddy"" Wayne, and Southside Johnny in front of an audience that included members of his family, including two brothers.",1.1486367e-09,3.7944605e-07,4.2200605e-12,0.92187077,4.708885e-09,0.07812892
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
153,Wilson was inducted into the Rock and Roll Hall of Fame in 1991.,1.4983229e-05,0.0054694926,5.9509947e-08,0.8429945,8.396398e-07,0.15152018
154,"In 1993, he was honored with a Pioneer Award by the Rhythm and Blues Foundation.",1.960033e-09,1.8647726e-06,8.5173887e-13,2.0015314e-07,1.3738224e-10,0.999998
155,"In 2005, Wilson Pickett was voted into the Michigan Rock and Roll Legends Hall of Fame.",1.0024397e-07,3.6362148e-05,1.8355482e-10,0.98712397,7.109731e-08,0.012839449
156,In 2015 Wilson Pickett was inducted into the National Rhythm & Blues Hall of Fame.,2.9048289e-08,2.0772452e-06,3.8175718e-10,0.97853106,7.77404e-11,0.021466887
