,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"The album presents mostly traditional songs, and features an array of guest musicians, including Colin Meloy, Jim James and Bela Fleck.",0.9976381,6.29058e-06,4.8042625e-07,0.0023498945,6.3019445e-07,4.629642e-06
24,Tumble Bee won a Parents' Choice Award in 2012.,7.8950825e-11,0.81461143,4.602187e-06,2.017523e-06,0.18535563,2.631031e-05
25,"In September 2012, her first feature film soundtrack was released: Hello I Must Be Going.",0.89376146,0.0011652261,2.230036e-06,0.10479996,3.6598943e-10,0.0002710244
26,"The exclusive soundtrack features eight instrumental versions of previously released songs, five catalog favorites and one new vocal track, ""Spring Song"".",0.9944252,2.6484413e-06,1.1136284e-05,0.0053745373,8.9435716e-08,0.00018632707
27,"In August 2013, she released Warp & Weft.",0.16115655,0.0011068848,0.14952762,0.039943527,0.00015131601,0.6481141
28,"In 2015, she worked on the album Carrie and Lowell by Sufjan Stevens.",0.03471116,5.2500227e-06,0.9644863,0.0007969413,6.7218835e-08,2.0438382e-07
29,Veirs',5.6668643e-08,0.00031281137,7.4555806e-05,2.1261483e-08,0.9996013,1.1346355e-05
30,long term collaborator Tucker Martine engineered some of the album.,0.085585,3.387601e-06,0.0028727313,0.91153544,2.9050284e-06,5.218989e-07
31,"Veirs was lead songwriter for the 2016 album case/lang/veirs, a collaborative project between Veirs, k.d. lang and Neko Case.",0.020745078,0.009313561,7.809073e-05,0.9148577,0.05500543,5.6280467e-08
32,The album received positive reviews and a Metacritic rating of 82.,9.246735e-05,0.00049164664,3.6272942e-09,0.0037614787,2.677636e-09,0.99565434
33,"In April 2018, she released her 10th studio album The Lookout on her own label Raven Marching Band in North American and Bella Union in the rest of the world.",0.9997981,1.5558387e-08,3.117636e-05,0.00017034633,2.7414776e-12,3.3219771e-07
34,It is a concept album about the fragility of precious things.,0.027497254,0.00014765181,0.026392907,0.040826626,0.047633044,0.8575026
35,"It features contributions from Sufjan Stevens, Jim James and was produced by Tucker Martine.",0.11459553,0.1540146,0.045342438,0.41414753,0.2094238,0.06247608
36,"In January 2018, she launched a podcast, Midnight Lightning, about the lives of musician parents.",0.0023684679,0.00014524953,0.008194587,1.5920234e-05,0.0009782834,0.9882975
37,"The first season features weekly interviews with 14 mother musicians such as Corin Tucker (Sleater-Kinney), Carol Kaye (legendary bassist), Rosanne Cash, Rhiannon Giddens, Meshell Ndegeocello, Amanda Bergman (Swedish artist) and more.",0.14354044,0.003438195,6.6976296e-05,4.3519383e-05,0.8529105,2.8589878e-07
38,"Also in early 2018 Chronicle Books published her first picture book, Libba: The Magnificent Musical Life of Elizabeth Cotten.",0.9999974,1.1616266e-08,1.2064914e-08,2.5884283e-06,1.8361846e-12,1.084705e-14
39,"It's a story about folk music legend Elizabeth Cotten (aka ""Libba"") and was illustrated by NYC-based artist Tatyana Fazlalizadeh.",0.99999523,1.319358e-06,2.3052598e-06,1.0141254e-06,9.145877e-08,1.7653913e-10
40,Libba was a Junior Library Guild selection and received the Parents' Choice Award.,0.00023807652,0.5660857,0.06401802,1.5678212e-06,0.0017417619,0.3679148
41,"On Valentine's Day 2020, Veirs released the song ""I Was a Fool"", exploring her divorce.",6.093918e-10,1.3762042e-05,0.011633122,3.1187083e-10,3.6646663e-09,0.9883531
42,"In July, her eleventh studio album My Echo was made available for pre-order with a scheduled release in October.",0.79944056,2.1613334e-06,0.0015973661,4.4202803e-05,2.0478732e-08,0.19891575
43,"Veirs continued to write and record, finishing most of an album's worth of material by the time My Echo was released.",0.01459823,0.07541016,1.8359519e-06,0.9099828,1.4722879e-07,6.9482776e-06
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Band members ==,0.4938946,0.50160795,5.3502395e-06,0.004472224,1.9851534e-05,6.1079177e-09
46,"Laura Veirs – vocals, guitar, banjo",0.76487875,2.056051e-07,0.010854005,0.06874959,0.15549639,2.1182263e-05
47,"Eli Moore – bass, guitar, synth",0.012308576,1.1919781e-09,0.00032868586,0.028099868,0.95926285,1.08968345e-08
48,Eyvind Kang – viola,0.00041524315,1.06517476e-07,4.1139756e-08,0.9995801,4.5630204e-06,4.9368246e-13
49,"Karl Blau – guitar, bass, saxophone, keyboards, vocals",1.4118032e-07,9.0846634e-13,5.4971787e-07,0.99989486,0.00010444059,3.9431484e-13
50,"Steve Moore – piano, keyboards, bells, euphonium, vocals",1.3748644e-07,1.5000628e-12,5.360067e-07,0.99996495,3.4298548e-05,7.663079e-12
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Production =,4.1984666e-05,1.5327903e-05,2.7157794e-05,0.99985015,8.401907e-06,5.692705e-05
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,"Tucker Martine was a producer on many of the albums including Carbon Glacier, Year of Meteors, Saltbreakers, July Flame, Tumble Bee and Warp & Weft.",3.700852e-06,1.0333251e-05,0.032706574,0.45898777,0.50829124,3.4212778e-07
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,Raven Marching Band records ==,1.6387386e-06,4.8791014e-07,5.763099e-11,0.99999714,3.0799328e-07,3.472571e-07
57,"Veirs runs a record label, Raven Marching Band Records, that has released her own and other artists' music.",0.09402246,0.0013208459,0.5349781,0.36296433,4.36372e-05,0.0066705984
58,"In 2016, the label released Introducing Karl Blau, which was crowdfunded.",0.00020721524,4.1034564e-08,1.5377349e-05,0.9997491,8.127766e-08,2.813759e-05
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
61,"In 2007, Veirs said about her lyrics, ""I like to be personal in my writing, but not overly confessional.",3.324437e-05,0.05850111,0.0010364468,9.055585e-06,1.1027511e-06,0.9404191
62,"""Many of her lyrics are inspired by literary works.",0.025129467,0.35804942,0.5051192,0.10934165,0.002360222,3.255534e-08
63,"The song ""Saltbreakers"" on the 2007 record Saltbreakers was partially inspired by A. S. Byatt's Possession.",5.8088117e-05,5.3341217e-05,9.780394e-05,0.99960154,0.00018540978,3.829054e-06
64,"Another song on the same album, ""Don't lose yourself"", was partially inspired by Jose Saramago's novel, Blindness.",0.76723266,0.082792915,0.14807741,0.0018243056,7.230146e-05,3.6235554e-07
65,T.S.,2.5627307e-05,0.15913829,0.8397728,1.0427152e-05,0.0010334968,1.936071e-05
66,"Eliot was an inspiration for the song ""Margaret Sands"" on The Lookout.",0.0506494,0.00011262838,0.0031911014,0.9460071,6.344625e-06,3.347682e-05
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
69,"Veirs lives in Portland, Oregon.",1.2520202e-09,6.5292785e-05,0.14133729,6.4111927e-10,0.8581438,0.00045361958
70,"Circa 2000, Veirs married Tucker Martine, who has collaborated with her musically.",4.915276e-06,0.004053808,6.674156e-06,2.074985e-07,0.6616975,0.33423686
71,The couple has two children born 2010 and 2013.,3.3017414e-10,2.1294301e-08,6.492311e-10,4.8063786e-10,0.9999571,4.2907242e-05
72,"In November 2019, Veirs announced she was divorcing Martine.",3.921553e-07,2.9608989e-06,7.51363e-06,7.810476e-09,0.9329856,0.067003496
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
77,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
78,Laura Veirs (Raven Marching Band Records),5.2077075e-06,2.21047e-06,6.687061e-05,0.0910779,0.86854506,0.04030273
79,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
80,The Triumphs and Travails of Orphan Mae (Raven Marching Band Records) – re-released on Bella Union in 2005,0.06892342,0.6572883,0.00086663023,0.04983893,0.045907162,0.1771755
81,2003: Troubled by the Fire (Bella Union),0.9204698,7.7447476e-05,0.00014508473,0.0042969175,0.00047123127,0.07453943
82,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
83,Carbon Glacier (Bella Union (UK) / Nonesuch Records (US)) – re-released on Raven Marching Band Records in 2017,0.05986341,2.0070094e-05,0.87873846,0.061204366,0.00016186875,1.1875147e-05
84,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
85,Lore of Ears (Kelp Monthly) – live album,0.029681463,0.035708487,0.92800814,0.004423052,0.00090178597,0.0012769626
86,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
87,Year of Meteors (Nonesuch Records),1.2687871e-08,2.6191935e-06,1.1972617e-10,0.014777917,0.98521763,1.7743183e-06
88,2007: Saltbreakers (Nonesuch Records),0.00019586824,2.2612012e-08,7.880996e-08,0.9998031,8.546248e-07,1.3375887e-07
89,2010: July Flame (Raven Marching Band Records (US) / Bella Union (Europe)),0.009892286,2.076512e-09,0.0006166113,0.98948914,1.7333062e-06,1.8969507e-07
90,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
91,Tumble Bee (Nonesuch Records (US) / Bella Union (UK)),0.46491912,0.0006858524,0.2854454,0.24755062,0.0013951322,3.872255e-06
92,2013: Warp & Weft (Raven Marching Band Records),0.00045681163,2.7992606e-05,0.00052669283,0.6525382,0.3464493,1.1178082e-06
93,2018:,0.0004518016,0.00069474854,1.2845226e-06,0.99885166,5.143044e-07,4.6806854e-08
94,The Lookout (Raven Marching Band Records (North America) / Bella Union (rest of world)),0.922535,1.09974945e-08,8.291035e-07,0.0774637,4.8004057e-07,1.8082821e-09
95,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
96,My Echo (Raven Marching Band / Bella Union),0.0009878154,0.019940555,1.0158484e-05,0.89966714,0.040394716,0.038999736
97,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
100,Two Beers Veirs (Raven Marching Band Records),1.0123911e-06,0.33034578,2.7135748e-05,0.008103838,0.632597,0.028925179
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
105,"Hello I Must Be Going (Raven Marching Band Records) – soundtrack to film directed by Todd Louiso and starring Melanie Lynskey, Christopher Abbott and Blythe Danner",3.6355943e-09,0.0056424905,2.5635185e-05,0.989319,3.256431e-07,0.005012525
106,2016: case/lang/veirs – with Neko Case and k.d. lang (Anti-),0.19029194,0.5577406,6.97792e-06,0.25104892,0.0008305786,8.1003316e-05
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Works and publications ==,0.0004743725,9.693218e-07,0.0002914453,0.00090991,2.2110888e-07,0.998323
109,"Veirs, Laura; Fazlalizadeh, Tatyana (illustrated by) (2018).",0.18901338,0.008412504,0.0021018398,1.0940016e-05,0.42145702,0.37900427
110,Libba: The Magnificent Musical Life of Elizabeth Cotten.,0.9904426,4.32666e-08,5.4691973e-10,0.009557449,3.290815e-08,2.1720398e-16
111,"San Francisco, CA: Chronicle Books.",3.942093e-09,5.013506e-08,0.0029732783,0.00025896027,0.00026833883,0.9964993
112,ISBN 978-1-452-14858-8.,7.693851e-08,6.7673575e-11,3.0250087e-07,1.6278124e-08,6.0486855e-06,0.99999356
113,OCLC 1001572148.,0.00021655919,8.706489e-11,0.00017946455,0.96049744,0.00032125798,0.038785238
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
119,Raven Marching Band Records – record label,0.00074248016,2.1574563e-06,5.4336493e-08,0.9992483,6.5795407e-06,3.358794e-07
120,Laura Veirs at Bella Union Records,0.0044795536,0.00013008158,0.000115520656,0.006354165,0.046848573,0.94207215
121,Midnight Lightning – podcast,2.7166754e-08,0.008688786,1.7147589e-06,0.00669071,0.00030407397,0.9843146
122,case/lang/veirs,0.0010805613,0.60509086,0.16155744,0.15823117,0.07403918,8.2803876e-07
