,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,With Chet Baker,6.211057e-10,4.2539256e-07,3.2605058e-07,0.9999945,2.2298488e-07,4.532689e-06
34,"Chet Baker in New York (Riverside, 1958)With Miles Davis",2.091671e-05,0.9975228,9.481883e-08,0.0024266934,6.1863936e-08,2.9348683e-05
35,"Birth of the Cool (Capitol, 1949)With Miles Davis, Stan Getz and Lee Konitz",0.91927737,0.00034152588,5.0957474e-06,0.059098862,0.02127705,2.133682e-07
36,"Conception (Prestige, 1956)With Dizzy Gillespie",0.00017545771,3.338924e-07,2.8638056e-10,0.99979204,2.5330437e-05,6.748199e-06
37,"The Complete RCA Victor Recordings (Bluebird, 1937–1949 [1995])With",4.125656e-05,3.7234182e-05,5.291719e-06,0.99984634,6.75925e-05,2.2940487e-06
38,Stan Getz,0.00018168458,0.5382292,0.4263076,5.642498e-05,4.1296164e-05,0.0351838
39,"Stan Getz Quartets (Prestige, 1949–50 [1955])",0.0009147304,0.00017333908,1.6377236e-06,0.99685717,0.0020531071,3.5746905e-09
40,"Prezervation (Prestige, 1949–50)",1.6024489e-05,9.1861875e-07,1.7392865e-06,0.95892555,0.04105555,2.3249922e-07
41,"The Complete Roost Recordings (Blue Note, 1950–54 [1997]) (includes Stan Getz at Storyville Vol 1 and Stan Getz at Storyville Vol 2)With",0.00022402564,0.013516255,0.08431378,0.9018747,2.4739942e-05,4.650615e-05
42,Phil Woods,1.04931374e-07,6.4953326e-07,2.1014341e-09,7.687724e-09,0.99999845,8.0084664e-07
43,"The Young Bloods (Prestige, 1956) with Donald ByrdMain sources:",5.9323725e-08,5.9710676e-09,2.3797405e-11,0.4393458,0.5606541,1.1255918e-12
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Al Haig Discography Project,0.4229994,1.8596471e-06,9.531466e-11,7.6841956e-05,4.439241e-05,0.57687753
49,Al Haig at AllMusic,0.0037782725,0.00035088102,2.6278508e-07,0.98599654,0.009868186,5.841331e-06
50,Al Haig discography at Discogs,0.1596213,0.0012353449,3.150033e-09,9.627749e-06,2.4748108e-05,0.839109
