,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Their recording of Charlie Parker's Segment was used for a pivotal scene in the 2006 film Talladega Nights.,0.00073707144,0.054644868,0.0007105822,0.9363586,4.0712416e-09,0.00754895
36,The same year he recorded with Mike Stern for his album Play with guests Bill Frisell and John Scofield.,3.559855e-08,1.8287624e-08,1.5425362e-11,1.0,2.3486138e-10,7.4500967e-10
37,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Throughout 2000 Perowsky toured extensively with John Scofield's band.,0.0067147315,4.553367e-05,0.0052661905,0.2920222,0.08590441,0.6100469
40,He began touring and recording with pianist Uri Caine’s trio and various ensembles in 2000 up to the present.,3.912373e-07,1.2030552e-10,4.1554017e-08,0.9999995,1.1061743e-12,1.12721024e-13
41,A record titled Live At The Village Vanguard was released in 2004.,0.00011509726,0.00051144016,0.010311665,0.7991311,1.0805845e-05,0.18991992
42,Perowsky established his label El Destructo Records in 2002.,0.3809001,1.08106576e-07,0.0003154039,3.1531047e-07,1.1369725e-07,0.61878395
43,"El Destructo: Volume I was created through a series billed as ""Beatshop"" early that winter.",1.6719906e-06,0.00030555925,0.015347938,0.9790004,0.005340386,4.075808e-06
44,"""Beatshop"" served as the workshop for a sound Perowsky was developing with Glen Patscha and Markus Lyons Miller.",2.9042853e-06,3.7343776e-05,0.09086216,0.7809432,8.409163e-05,0.12807025
45,It was a blending of slow dub style improv with dark ambience and sparse vocals.,3.839402e-07,0.2556018,0.0053814733,0.73588586,0.000100207,0.0030302422
46,El Destructo: Volume II Moodswing Orchestra (2009) expanded on this idea with the addition of four instrumentalists and five vocalists.,1.7041648e-05,0.03185222,0.00086717017,0.9492269,0.015999595,0.0020370688
47,In 2002 Ben began playing with songwriter Joan Wasser in duo.,4.2459724e-06,1.7730289e-06,1.1533375e-05,0.99998236,1.778576e-07,8.431673e-12
48,Later they were joined by Rainy Orteca on bass forming Joan as Police Woman.,5.460255e-06,9.822963e-05,5.811141e-10,0.9998963,2.1293076e-09,7.2172026e-13
49,An EP was recorded with producer Bryce Goggin in 2004.,0.0069410717,0.0004147208,0.49836764,0.45038363,2.1173691e-05,0.043871783
50,"Real Life (2006) was met with much success in the US, UK and Europe with extensive touring, TV, radio and festival appearances.",1.4200832e-08,0.9991002,0.0008998579,1.0851169e-08,1.7899629e-12,6.246388e-10
51,"Ben also appears in the video for the song ""Eternal Flame"" and on the records To Survive, Cover and Joanthology.",7.011521e-07,0.00054967107,1.8779414e-06,0.99944776,7.480117e-10,3.244412e-11
52,"In 2003, Perowsky produced Bop on Pop for his father Frank with Sam Yahel on organ.",0.014140727,3.251743e-08,5.7305694e-08,0.9509869,0.026461296,0.00841103
53,"Also in 2003, he produced the album Camp Songs for Tzadik.",0.021482417,3.758385e-05,0.3314199,0.6428297,0.0042303493,1.0248741e-09
54,It was voted one of the top 50 CDs of 2003 by JazzTimes magazine.,0.0034800626,0.0010503492,1.5565976e-06,0.7217538,8.234533e-06,0.273706
55,"The Ben Perowsky Quartet with Chris Speed, Ted Reichman, and Drew Gress toured in Europe in 2005.",0.00013785364,3.3328203e-07,0.010743139,0.9592453,0.029871825,1.6294233e-06
56,Skirl released Esopus Opus in 2009.,3.6554578e-08,1.6923271e-06,4.7610574e-05,0.9999436,3.357746e-06,3.707104e-06
57,"Perowsky played drums on the 2008 UK hit single ""Blind"" by the band Hercules and Love Affair written and sung by Anohni.",2.8799443e-06,7.86549e-08,2.0245127e-06,0.99999464,3.0002062e-07,5.982662e-09
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,2010s-present =,0.967157,0.00041813147,0.0022879902,0.029874247,7.82673e-06,0.0002547548
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,"Ben joined Rufus Wainwright’s band in 2012 for extensive touring in the US, Europe and Australia, releasing the Live from the Artist's Den (2014) and appearing on The David Letterman Show, Conan O’Brien, Ellen DeGeneres, Graham Norton and The Tonight Show.",1.0678602e-05,0.45858163,0.0069425893,0.53446513,1.2624769e-10,6.090018e-11
62,"In 2014 Perowsky produced the Woodstock Jazz Festival with Liz Penta and WDST radio in Woodstock, New York.",0.000541662,3.1587238e-08,1.809211e-07,0.020698022,0.0004532011,0.9783069
63,"Ben produced and played drums on An Afternoon In Gowanus, the Frank Perowsky Big Band debut album, released in 2017.",2.3198933e-07,1.802784e-08,2.456279e-10,0.99999976,4.745524e-10,8.295264e-14
64,"Between 2005 and 2017 Ben played on 2 releases for Jamie Saft trio and toured in Europe, Japan and South America.",2.1991359e-07,0.0028215887,3.493993e-06,0.9971746,4.457225e-09,1.7959308e-14
65,Together they play with Darryl Jenifer bassist and founder of Bad Brains’ solo project which debuted in 2017.,8.898155e-06,3.7227228e-08,8.667647e-09,0.99999106,8.219231e-11,1.80599e-15
66,In 2016 Ben joined the band for the Off Broadway musical production of Anais Mitchel’s Hadestown.,3.6805123e-08,0.00028483252,5.0226174e-09,0.99971515,6.2466093e-10,4.4740035e-17
67,"He helped create and define all the drum and percussion parts for the score at the New York Theatre Workshop, further developing the parts for the Broadway production starting in March 2019 at the Walter Kerr Theater.",2.254996e-08,2.0924328e-05,2.7877808e-11,0.999979,1.2535958e-13,1.604468e-14
68,Both productions released cast recordings; the Broadway version winning a 2020 Grammy Award for Best Musical Theater album.,0.0012081986,8.4810774e-05,0.00256416,0.99610496,7.6392603e-10,3.785261e-05
69,"At the 73rd Tony Awards, Hadestown received a total of 14 nominations and won eight of them, including Best Musical and Best Original Score.",9.577042e-10,4.401681e-05,9.571016e-10,0.9991775,4.0097484e-11,0.0007783854
70,"Ben performed with the band and cast on the Tony Awards, Good Morning America, CBS This Morning, Live with Kelly and Michael, Macy’s Thanksgiving Day Parade and NPR’s Tiny Desk.",5.01074e-09,0.018633831,4.9028985e-09,0.98136616,5.6945434e-11,2.8618635e-10
71,Perowsky was house drummer for a number of producer Hal Willner productions between 2001 and 2019 including the tribute to Hal himself at Roulette in NYC.,0.2723036,1.8778898e-06,2.2865866e-05,0.71340394,0.00067982386,0.013587851
72,"Others included Neil Young Tribute, American Standards Gershwin, Freedom Rides, and Edgar Allan Poe backing artists such as Lou Reed, Elvis Costello, James Blood Ulmer, David Johansen, Sting, Rufus Wainwright, Mark Anthony Thompson and Van Dyke Parks.",0.00092685997,0.24297741,1.0030933e-05,0.7560826,2.9380594e-06,6.137772e-08
73,Ben contracted the jazz quartet for composer Fabrice Lecompte’s recording sessions for the 2020 released motion picture and soundtrack Sylvie’s Love directed and conceived by his elementary school friend Eugene Ashe,0.88402486,1.5750383e-06,3.165767e-07,0.115959175,1.3995483e-05,1.5187779e-07
74,Upstream with Chris Speed and John Medeski (recorded in 2014) was released late in 2019 on Ben’s label El Destructo Records.,0.00013290523,0.06610094,0.10674028,0.8269867,3.9093182e-05,6.8273316e-08
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
77,Camp Songs selected in JazzTimes Top 50 CD's of 2003Perowsky/Medeski/Speed's Upstream selected as one of the Top Jazz Albums of 2020 by Jazziz Magazine and Slate.,0.001171989,0.2209969,0.13003953,0.07266103,0.5721346,0.0029959357
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
82,"Ben Perowsky Trio (Jazz Key, 1999)",3.9964584e-07,1.04018225e-08,3.86265e-06,0.87496144,0.12492683,0.00010745133
83,"Bop on Pop with Frank Perowsky, Sam Yahel (Jazz Key, 2002)",1.578578e-05,3.089378e-08,3.439378e-08,8.7588145e-05,0.0022263164,0.99767023
84,"El Destructo Volume 1 with Markus Miller, Glen Patscha (El Destructo, 2002)",3.1468794e-10,0.0022629895,0.009707518,4.3551834e-05,0.002235631,0.9857503
85,"Camp Songs (Tzadik, 2003)",4.732409e-08,0.10776414,0.005215902,1.4160771e-06,0.88701504,3.3484375e-06
86,"Moodswing Orchestra (El Destructo, 2009)",2.3873504e-06,0.33998713,0.047055095,0.05893086,0.53236294,0.02166156
87,"Esopus Opus (Skirl, 2009)",2.5890668e-07,0.05880055,0.002415217,0.025927307,0.023334336,0.8895223
88,"Upstream (El Destructo, 2020)with Lost Tribe",3.7763823e-11,0.99999094,7.644055e-06,6.8006396e-09,1.4793133e-06,2.4701572e-08
89,"Lost Tribe (Windham Hill, 1993)",6.342087e-09,0.0006368902,4.867381e-08,3.524136e-06,0.999358,1.5093104e-06
90,"Soulfish (High Street, 1994)",0.00022037172,0.73047423,7.4084364e-06,0.008225064,0.0016403951,0.25943252
91,"Many Lifetimes (Arabesque, 1998)",0.007735966,0.0015951918,1.4624075e-05,4.7829303e-08,0.9840381,0.0066160834
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,with Elysian Fields,2.348831e-10,0.9985582,3.4784352e-05,4.1204567e-06,1.3039883e-08,0.0014028786
96,Elysian Fields (1996),0.011198586,0.0054064407,0.43666077,0.004642479,0.5179166,0.024175117
97,Bleed Your Cedar (1996),1.3045191e-10,4.3863124e-06,0.00020267144,0.12082966,0.87896335,1.9455397e-08
98,Clinical Trial (1997),0.0017753852,0.09244705,2.8026392e-09,0.9057773,3.8651773e-08,3.6585885e-07
99,Queen of the Meadow (2000),0.06384727,0.003105516,0.0008759998,0.0289269,0.89890486,0.0043395134
100,Bend Your Mind (2000),0.21843763,0.024763614,0.00046112176,2.1881284e-05,0.7124457,0.043870047
101,Dreams That Breath Your Name (2003),0.07523224,2.0952237e-08,5.7262157e-05,0.67504466,0.24849905,0.0011667514
102,Last Night on Earth (2011),0.00023225955,0.017787345,1.2535493e-05,0.00046421596,0.9790918,0.002411872
103,For House Cats and Sea Fans (2014),0.94340426,2.182774e-05,0.05654443,1.149064e-08,2.2492229e-07,2.929623e-05
104,Ghosts of No (2016)with Joan as Police Woman,9.767471e-05,1.4558667e-06,1.5855343e-05,0.9420738,0.0008559763,0.056955155
105,Joan As Policewoman (2004),0.0022602763,4.7773125e-07,1.2336341e-06,0.997726,6.2293675e-06,5.769773e-06
106,Real Life (2007),4.5950856e-05,0.9891011,0.010442248,0.00034199466,6.774828e-05,9.347479e-07
107,To Survive (2008),0.00011640094,0.01691485,0.018438015,1.4452294e-05,0.9641128,0.0004033844
108,Cover (2009),0.99821895,8.106674e-05,0.0007004755,4.099668e-05,0.0009448014,1.3708745e-05
109,Joanthology (2019)with Mike Stern,0.00020826468,4.545736e-08,0.00020875108,0.94799805,0.051584836,6.008479e-08
110,Odds or Evens (1991),0.32734236,0.000757756,5.3323703e-11,0.0056924457,0.60373294,0.062474463
111,Standards (1992),0.049614914,0.04377202,0.00021411742,0.0002753195,0.00052154734,0.90560204
112,Is What It Is (1994),0.009328719,0.24474108,4.6824454e-05,0.019279836,0.7088903,0.017713225
113,Play (1999)with John Zorn,3.7762912e-10,9.3327e-09,4.1043752e-10,0.999995,4.974163e-06,1.2524992e-10
114,Live at the Knitting Factory (1995),0.99493366,1.3700475e-05,3.6025323e-08,0.004950668,9.13315e-05,1.0601112e-05
115,Unknown Masada(2003),1.1197886e-05,5.9362673e-08,0.0013342916,0.0009429171,0.9976705,4.1044434e-05
116,The Stone: Issue One (2005),8.9609836e-07,0.99603397,0.0020323829,1.20895365e-08,1.792166e-05,0.0019147173
117,Alhambra Love Songs (2009),1.2452247e-07,0.001977833,1.7976508e-05,0.45843303,6.509992e-05,0.53950596
118,In Search of the Miraculous (2010),3.339061e-05,0.95626533,1.0491245e-06,6.7622304e-06,0.04367955,1.3998644e-05
119,The Goddess (2010)with Uri Caine,0.0003145983,0.0002802396,0.032178506,0.8088269,0.15839273,6.906275e-06
120,The Sidewalks of New York (1999),0.0006029861,3.208685e-05,0.00013866893,7.131247e-07,0.7634866,0.23573895
121,"Uri Caine/Drew Gress, Great Jewish Music: Sasha Argov (2003)",0.009935024,0.0016367747,0.0003354716,0.5462143,0.4403431,0.0015353303
122,"Uri Caine/Drew Gress, Voices in the Wilderness (2003)",1.8180831e-08,0.0049852934,0.9169542,5.3590946e-05,0.02055984,0.05744712
123,Live at the Village Vanguard (2004),1.0265814e-07,0.00030516714,0.008216808,0.0009463113,8.127742e-05,0.9904503
124,Siren (2011),0.01116566,9.581324e-08,9.964803e-05,0.6103143,0.36160672,0.016813546
125,"Poem of a Cell, Vol. 1: The Song of Songs (2018)with Steven Bernstein",3.9330848e-07,1.2681773e-05,0.24240458,0.00287361,0.75470644,2.3033174e-06
126,Millennial Territory Orchestra Volume 1 (2006),3.5440366e-06,0.00072061346,0.97069955,0.0010797298,0.010848404,0.016648075
127,We Are MTO (2008),1.4935076e-05,0.00043328636,0.011110341,0.050655205,0.93777716,9.092172e-06
128,MTO plays Sly (2011)with Dave Douglas,0.047246024,0.07500604,0.0005046294,0.84435374,0.03288955,4.9700025e-11
129,Magic Triangle (1998),0.00049165473,0.00018585644,4.609362e-06,5.3822776e-05,0.998343,0.0009210245
130,Live at Birdland (1999),0.00010425361,5.1814186e-07,1.4523819e-08,0.9373404,0.06255467,1.5785776e-07
131,Leap of Faith (2000)with Hercules in Love Affair,0.0029276917,0.0944317,0.00016474156,1.9046922e-05,0.9015721,0.0008847784
132,Hercules & Love Affair (2008),6.18343e-05,0.50266,9.583314e-05,0.0027881574,0.49414316,0.0002510687
133,Blind,0.16381383,0.0012066967,0.016181726,0.086213835,0.65386355,0.07872037
134,[#2] (2008),6.284859e-07,2.4855037e-08,1.9651172e-06,5.262145e-07,0.9999969,5.781656e-09
135,Blind,0.16381383,0.0012066967,0.016181726,0.086213835,0.65386355,0.07872037
136,[#1] (2008),2.8037969e-06,1.6982776e-10,5.8989045e-09,2.460206e-06,0.99999475,2.0062512e-09
137,Blind (2008)selected recordings,0.80284715,0.0018252833,0.009700888,0.18291144,0.0023076558,0.00040752365
138,"Roy Ayers, Fast Money (1988)",8.807217e-05,1.4278127e-06,3.5431356e-05,0.9891293,0.010673284,7.245408e-05
139,"Chris Minh Doky, Appreciation (1989)",6.329704e-06,2.76624e-06,0.00012489759,0.0037463922,0.0037694073,0.99235016
140,"Bob Berg, Backroads (1991)",1.39544545e-05,4.2116184e-07,2.7407327e-07,0.011044664,0.9873798,0.0015609092
141,"Jim Beard, Song of the Sun (1991)",5.8338003e-07,8.378917e-09,2.7584438e-06,0.00014693725,0.9998497,5.380623e-08
142,"David Kikoski, Persistent Dreams (1992)",0.027034864,0.00049439125,1.8293155e-09,0.00018722726,0.9719598,0.0003237379
143,"Ralph Bowen, Movin' On (1992)",1.5437214e-06,0.0021731413,9.811797e-09,0.00060000154,0.52361846,0.47360685
144,"Ronnie Cuber, Airplay (1992)",2.347499e-06,2.911058e-06,2.6584542e-06,0.9419501,0.0007892411,0.05725264
145,"Ronnie Cuber, Cubism (1992)",3.4401944e-09,0.006713671,4.7729295e-06,1.4958233e-05,0.993244,2.260067e-05
146,"Spanish Fly, Rags to Britches (1992)",0.032550357,0.05824335,3.538255e-05,0.3263763,0.57899,0.0038046753
147,"The Fertile Crescent, The Fertile Crescent (1992)",0.00079652405,0.7948656,6.025617e-08,0.00014413691,0.20185769,0.0023359412
148,"John Cale and Bob Neuwirth, Last Day on Earth (1994)",1.5449055e-07,0.0018008458,1.4269242e-08,0.13988806,0.8583109,2.2792964e-08
149,"Walter Becker, 11 Tracks of Whack (1994)",0.18661216,0.0014044077,0.00015386216,0.66063875,0.15104394,0.00014691224
150,"Charles & Eddie, Chocolate Milk (1995)",0.00403784,0.0005622446,5.222139e-08,0.9945892,0.00077992264,3.0680832e-05
151,"Rez Abbizi, Third Ear (1995)",0.094117105,5.7125446e-05,6.856299e-08,0.90228724,0.0035367433,1.6783042e-06
152,"David Tronzo, Yo!",6.146281e-09,0.7863374,3.4450114e-08,7.857015e-09,0.21366256,7.515392e-11
153,Hey! (1996),0.00012664111,0.7782485,5.7203573e-07,0.22125636,0.00036797262,5.283334e-10
154,"Spanish Fly, Fly by Night (1996)",0.0010726246,1.4081397e-07,1.3403837e-05,0.006192829,0.9927188,2.1640392e-06
155,"John Cale, Walking on Locusts (1996)",1.1026679e-06,0.00021910857,0.00071493053,0.45984545,0.53921837,1.0581825e-06
156,"Pat Martino, All Sides Now (1997)",1.6666244e-06,1.061661e-11,3.2981493e-09,0.9999229,6.6775916e-05,8.67241e-06
157,"Robert Dick, Jazz Standards on Mars (1997)",0.00017289238,0.068171896,1.5618549e-05,0.7694057,0.16218168,5.2176892e-05
158,"Hal Wilner, Closed on Account of Rabies: Tales of Edgar Allan Poe (1997)",0.8274877,6.552714e-08,3.2322519e-06,0.17250815,1.5649829e-07,5.6177544e-07
159,"Frank London, Debt (1997)",0.004318784,0.73610413,0.2582999,0.0008751382,0.00011637236,0.00028567668
160,"Liminal, Pre-set (1997)",0.002056102,0.00045768652,2.4367137e-05,0.9912676,0.0038796132,0.002314673
161,"The Whistling Hangmen, Barhopping (1998)",0.84717095,7.134193e-05,7.766333e-05,0.13143545,0.00213519,0.019109465
162,"The Lounge Lizards, Queen of All Ears (1998)",0.994541,0.00010024797,0.002865085,0.0024893396,4.2546085e-06,7.4556417e-10
163,"Evan Lurie, How I Spent My Summer Vacation (1998)",1.5510469e-07,1.4422332e-08,7.53203e-07,1.7553167e-09,0.99986386,0.00013511215
164,"Giora Feidman, Gershwin & The Klezmer (1998)",0.00020310743,1.2193368e-07,0.016608369,0.23186807,0.56808877,0.18323153
165,"Salif Keita, Papa (1999)",1.5490092e-05,4.726707e-06,7.8414736e-08,0.0010266274,0.9989531,4.08362e-08
166,"Chris Speed, Iffy (2000)",0.8102417,0.006697875,6.877553e-05,0.0016886957,0.14633122,0.03497174
167,"Roy Nathanson, Fire at Keaton's Bar & Grill (2000)",0.05139215,3.9453436e-05,4.5789526e-05,0.33301416,0.6127159,0.002792608
168,"Oren Bloedow and Jennifer Charles, La Mar Enfortuna (2001)",8.84017e-07,0.005283462,0.0030649642,0.113454096,0.81771797,0.06047865
169,"Joseph Arthur, Redemption's Son (2002)",1.05582686e-07,6.318096e-06,8.659138e-09,5.7774352e-05,0.9999169,1.8830682e-05
170,"Tonic, Live at Tonic (2002)",3.9460243e-05,2.9620736e-08,0.00014376083,0.9998074,9.238168e-06,4.065048e-08
171,"Raz Mesinai, Clones and False Prophets (2003)",5.8224497e-08,0.61995476,0.04802299,0.0051842798,0.32680652,3.144598e-05
172,"Chihiro Yamanaka, Leaning Forward (2003)",0.0045334343,1.4601887e-08,6.4945043e-06,9.111935e-06,0.9954509,4.1361567e-10
173,"Josh Roseman Unit, Treats for the Nightwalker (2003)",1.4824628e-08,7.5801945e-06,8.260691e-05,0.0543759,0.91304207,0.03249187
174,"Kaki King, Legs to Make Us Longer (2004)",0.07929974,0.9018921,2.3092209e-05,0.0012052718,0.012543224,0.0050366386
175,"Tom McIntosh, With Malice Toward None (2004)",2.812353e-08,4.0658816e-07,2.7709113e-05,0.99135196,0.008619765,9.111398e-08
176,"Jacob do Bandolim, Great Jewish Music: Jacob do Bandolim (2004)",6.9777384e-06,0.11262291,2.80744e-06,0.107579164,0.7797751,1.3051357e-05
177,"Adam Niewood, Introducing Adam Niewood (2004)",0.029748438,0.006965526,0.45039704,1.6514541e-09,0.0012391952,0.5116497
178,"Eyal Maoz, Edom (2005)",2.3055794e-08,0.26172024,0.00017077626,0.0060316008,1.7212295e-07,0.7320772
179,"Misha Mengelberg, Senne Sing Sing (2005)",0.0073242816,1.0696336e-08,0.00040339597,0.00021389789,0.9920575,9.701258e-07
180,"Jamie Saft, Astaroth: Book of Angels Volume 1 (2005)",1.7786116e-08,1.162778e-06,1.3247482e-11,1.3250481e-07,0.99992466,7.396397e-05
181,"Clem Snide, End of Love (2005)",0.0012167048,5.895533e-05,0.16315569,0.013351718,0.004116682,0.8181002
182,"Misha Mengelberg, Senne Sing Song (2005)",0.006865219,1.1659245e-08,0.0010929931,0.024832157,0.9672089,6.7811095e-07
183,"Baby Loves Jazz Band, Baby Loves Jazz: Go Baby Go! (2006)",0.007030829,0.01621233,0.00051097514,0.40596193,0.57003105,0.00025292113
184,"Ada Rovatti, Airbop	(2006)",0.016431227,0.00010528292,0.0059705027,1.298776e-05,0.97619605,0.0012839444
185,"Jamie Saft, Trouble (2006)",0.09330921,0.01648711,0.00012243804,0.6596728,0.23034403,6.4293294e-05
186,"Dave Derby, And the Norfolk Downs (2006)",4.7095182e-07,0.00026298416,0.0009239531,0.00090537744,0.99790704,2.639914e-07
187,"Trey Anastasio, Bar 17 (2006)",8.6257505e-06,0.0051467214,3.5463418e-05,0.9930031,2.1065672e-07,0.0018059568
188,"Adam Levy, Loose Rhymes (2006)",0.0009940079,0.0006544327,0.0002356151,8.084965e-06,0.9949844,0.0031235146
189,"Patrizia Laquidara, Funambola (2007)",6.364439e-08,0.0003004056,0.00013785544,0.025878128,0.7899081,0.18377532
