,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In the early 1980s, Bittová returned to music and studied violin under Rudolf Šťastný, a teacher at JAMU, the Janáček Academy in Brno.",7.663675e-14,3.6977277e-10,0.99999964,5.7410126e-09,3.7730422e-07,1.5263329e-12
14,She had received her vocal training while studying drama and soon developed unique vocal and violin styles.,3.668623e-07,2.2259707e-07,0.9717656,0.028233862,2.385579e-08,1.3582879e-11
15,"In 1985, Bittová collaborated with percussionist Pavel Fajt from the Czech rock group Dunaj and recorded Bittová + Fajt, a fusion of alternative rock music with Slavic and Romani music.",2.2625333e-07,0.00018016167,7.752086e-09,0.9926765,0.007143124,1.3934211e-13
16,She then recorded a few solo EPs in 1986 and sang with Dunaj for the next few years.,0.09669917,0.0032036016,4.413521e-07,0.9000966,8.5554134e-08,2.3009552e-08
17,"Her breakthrough came in 1987 when she and Fajt recorded their second album Svatba (The Wedding), which was released internationally by Review Records.",0.9523038,9.814587e-07,2.1953881e-11,0.0014409536,1.9345531e-08,0.04625425
18,"This attracted the attention of English percussionist Chris Cutler of Recommended Records, who re-issued Bittová + Fajt internationally.",2.936685e-11,1.6328734e-06,1.65188e-08,0.99999547,2.7555013e-06,1.14471995e-07
19,"The duo also attracted the attention of English avant-garde guitarist Fred Frith, who featured them in a documentary film on him, Step Across the Border (1990), which gave them their first broad international exposure and a tour outside of Eastern Europe.",0.9990633,9.567172e-05,0.00083689037,9.564626e-07,3.2115138e-06,2.9917646e-10
20,"In 2015, she graduated from Masaryk University in Brno having undertaken a bachelor program in early music.",4.1030052e-08,8.701604e-07,0.9999691,2.7890752e-05,1.9959946e-06,1.57295e-08
21,"In 2018, she was awarded a master's degree in musicology by the same university.",3.527177e-08,6.60713e-11,1.0,2.8239758e-10,6.6263564e-13,1.8723407e-08
22,She received a Peter S. Reed Foundation grant in 2018.,1.8646413e-05,5.6872846e-08,0.032056384,9.451637e-09,2.21879e-08,0.9679249
23,"Bittová recorded her first full-length solo album Iva Bittová in 1991, followed by River of Milk, her first United States release.",0.11877317,0.0019090786,1.819682e-05,0.8769154,0.0023841998,4.5039556e-08
24,"In 1997, she began exploring classical music with a series of concerts and recording an album of Béla Bartók's violin duets.",0.9313826,0.0012475089,0.002399274,0.064969815,2.4051968e-08,9.3495726e-07
25,"Leoš Janáček Moravian folk poetry in songs, Slovak Songs by Béla Bartók, Alfred Schnittke's Faustus Cantata.",2.3397584e-07,0.06117258,0.15190989,0.19480433,0.592092,2.1041134e-05
26,She collaborated with Vladimír Václavek to record a double album Bílé Inferno (White Inferno) in 1997.,0.0005559787,0.046839893,0.0033098299,0.94907165,0.00022253054,1.3116077e-07
27,"The success of this release led to Bittová and Václavek establishing Čikori, an association of musicians involved in improvisational music.",5.9765425e-05,0.6963173,5.6151115e-05,0.3035661,2.456929e-08,7.7581404e-07
28,"Bittová has performed with a number of avant-garde musicians internationally, including Fred Frith, Chris Cutler and Tom Cora, Bill Frissel, Marc Ribot, Hamid Drake, Evan Ziporyn, Bobby McFerrin and has given solo concerts across the world.",0.0005381019,0.0027724444,0.0070626866,0.84258395,0.14704278,6.96664e-08
29,"Bittová lived in the village of Lelekovice near Brno with her two sons, Matouš and Antonín.",2.8864574e-11,0.06804293,3.6330776e-09,5.293381e-09,0.931953,4.0403047e-06
30,"She now resides in Rhinebeck, New York, with her son Antonín.",0.0002971203,0.014047184,4.2930606e-05,5.0236e-06,0.8295858,0.15602191
31,Her ancestors come from India.,6.762519e-05,5.9524755e-05,0.0013043137,0.009857986,0.98870045,1.0139421e-05
32,"Her son's name (Matouš) means ""gift by God"".",2.7613092e-08,0.0003759439,6.292085e-08,0.00072403636,0.038384236,0.9605157
33,It comes from Hebrew name,9.290346e-05,5.4000255e-05,2.053143e-06,0.53942925,0.44027668,0.020145113
34,Matthiyah.,2.6621012e-07,0.00782569,2.6143224e-08,6.786639e-08,0.95691776,0.035256196
35,"Her name means ""yew"" in Germanic languages.",0.03204088,0.00110397,0.00017920483,0.054825626,0.7931824,0.11866791
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Bittová's music ==,0.0004923065,0.01315473,2.2982525e-05,0.9862925,3.747412e-05,4.154172e-08
38,"Bittová's music is a blend of rock and East European music which she describes as ""my own personal folk music"".",0.0012159017,0.024764875,0.8351772,0.008410735,0.13043109,2.4038948e-07
39,"Her violin playing mixes different techniques, including playing the strings with various objects and plucking them like a banjo.",6.475283e-05,3.2207167e-06,0.7479074,0.25202346,8.50454e-07,2.2302686e-07
40,"Her vocal utterances range from traditional singing to chirping, cackling and deep throat noises.",0.000105389896,0.07188935,0.00869071,0.91877323,0.00029859034,0.0002427682
41,"She puts her whole body into her performances, drawing on her theatrical skills.",0.00064763386,1.15149504e-07,7.940559e-05,0.99927074,2.3593658e-09,2.0982586e-06
42,"AllMusic.com writes: ""Her irresistible charm, original use of voice, and fondness of melodies that sit on the border of avant-garde and playground nursery rhymes won her devoted fans around the world.""",0.9988224,0.0011534207,1.118559e-05,3.8701737e-06,1.1643426e-07,8.984379e-06
43,"Iva Bittová's countryman Milan Kundera from Brno, wrote how Europe's ""small nations"" form another Europe.",2.5619945e-10,0.0060703377,0.00082219555,0.18098651,0.8121209,1.9831845e-09
44,"The violinist-vocalist may be a ""small nation"" Czech but her musical worldview and visionary creativity acknowledge no borders.",0.00030443777,0.00027029935,0.0065875715,0.9927499,8.77511e-05,5.24709e-10
45,Her powers of spontaneous creativity are more bountiful than it is fair to confer on one person.,0.009216626,0.0057406863,0.0010819032,0.00015540097,8.8068984e-05,0.9837173
46,Witness and marvel.,2.7935492e-05,0.042655054,0.93994385,0.01664838,5.559594e-11,0.0007247215
47,50 words by Ken Hunt.,1.1793606e-08,0.003380988,0.044883594,8.7826544e-07,0.0032108545,0.9485237
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Repertoire with different composers ==,5.396207e-05,4.9783817e-09,9.118508e-08,0.3051548,0.69479114,5.6506364e-09
50,Sprechstimme in Pierrot Lunaire Arnold Schönberg,0.0013298289,0.00016328575,1.3306882e-07,1.8442053e-05,0.99847525,1.3049827e-05
51,"Kontraalt in ""Seid nüchtern und wachet...""",6.011575e-05,0.9983816,1.1108041e-09,8.0219365e-07,0.0015574049,1.17948336e-08
52,Alfred Schnittke,4.1567873e-08,8.009074e-07,0.03635376,3.151303e-05,0.9636139,1.9777124e-08
53,Mezzo-soprano in Folk songs Luciano Berio,0.0018632128,0.003313707,0.019291122,0.19816552,0.1781602,0.5992062
54,Canto in Kafka-Fragmente Georgy Kurtág,0.005988815,0.47388327,7.2749564e-05,0.1752259,0.34482908,2.695276e-07
55,Canto in Frankenstein!!,0.00049296615,0.76830566,0.0005289557,0.2277705,0.0029004747,1.5780867e-06
56,HK Gruber,0.011868165,5.8955047e-06,2.2750155e-05,0.037928857,0.9408641,0.009310296
57,Arabic voice in Stabat Mater Karl Jenkins,0.0018999153,0.16563366,0.00085751317,0.5729732,0.2586355,2.1923653e-07
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
62,"With Pavel FajtBittová + Fajt (1987, LP, Panton)",6.5730637e-06,1.924405e-10,2.9629152e-10,0.9996729,0.000320584,8.3717335e-09
63,"Svatba (The Wedding) (1987, LP, Review)With DunajDunaj a Iva Bittová (1989, LP, Panton)",0.00021225112,2.4567015e-07,2.3276366e-10,0.0014638298,0.17852445,0.81979924
64,"Pustit Musíš (You Must Let Go) (1996, CD, Rachot Behemot)With Dorothea KellerováBéla Bartók: 44 dueta pro dvoje housle (44 Duets for Two Violins) (1997, CD, Rachot Behemot)With",4.80449e-09,2.84617e-09,0.9997142,0.0002668117,1.7996304e-05,9.5023915e-07
65,"Vladimír VáclavekBílé inferno (White Inferno) (1997, 2xCD, Indies)With Škampa QuartetClassic (1998, CD, Supraphon)",1.4455847e-07,0.0015148993,0.014549879,0.6582463,0.32566643,2.2356731e-05
66,"Janáček: Moravian Folk Poetry in Songs (2004, CD, Supraphon)With the Netherlands Wind EnsembleDance of the Vampires (2000, CD, N.W.E.)With Andreas KröperEchoes (2001, CD, Supraphon)With ČikoriČikori (2001, CD, Indies)With DJ JavasThe Party (2004, CD, Indies)With Miloš Valent, Marek Štryncl, Solamente Naturali, Bratislava Conservatory ChoirVladimír Godár: Mater (2006, CD, ECM)With",1.4458378e-07,0.027811946,0.00347065,0.5705191,0.3963991,0.0017990449
67,"Bang on a CanElida (2006, CD, Indies)With Susumu YokotaWonder Waltz (2006, CD, Skintone (J), Lo (UK))With George Mraz, Emil Viklický and Lolo TroppMoravian Gems (2007, CD, Cube Metier)With Prague PhilharmoniaZvon (2012, CD, Supraphon)With Timothy Hill, David Rothenberg ""New Cicada Trio:",0.005007745,0.00052213634,3.4986474e-06,0.99445844,8.127612e-06,3.9145262e-10
68,"Live in Beacon (2017, CD, Terra Nova Music)",3.4197961e-07,1.1293289e-06,0.48807332,0.5113865,9.887472e-07,0.0005377184
69,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
70,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,"Iva Bittová (1986, EP, Panton)",0.005345674,9.618203e-09,6.2467813e-09,0.03323004,0.96142435,1.815913e-10
73,"Balada pro banditu (A Ballad for a Bandit) (1986, EP, Panton)",0.02664075,0.0005829503,8.320587e-07,0.76632017,0.20460682,0.0018485248
74,"Iva Bittová (1991, LP, Pavian)",0.0014799609,2.780093e-08,3.7522057e-09,0.063480526,0.9350395,3.05826e-08
75,"River of Milk (1991, CD, EVA)",0.047756933,0.05906357,0.0003584053,0.10120863,0.7915567,5.5695196e-05
76,"Ne, nehledej (No, Do Not Seek) (1994, CD, BMG)",0.035216067,0.18430203,0.00095112645,0.57518965,0.20433916,1.9571808e-06
77,"Kolednice (Carol singer) (1995, CD, BMG)",0.0005222235,9.294243e-05,0.0021555598,0.9755754,0.021396479,0.00025746407
78,"Divná slečinka (A Strange Young Lady) (1996, CD, BMG)",0.0068563903,1.7797929e-06,0.0022893026,1.4046899e-05,0.99083567,2.8200227e-06
79,"Solo (1997, CD, Nonesuch)",0.000102724895,6.4048242e-09,3.3006195e-06,0.99643624,0.0034557916,1.8873703e-06
80,"Iva Bittová (2013, CD, ECM)",8.109576e-06,1.4545612e-05,1.0077963e-06,0.36961403,0.63036174,5.644207e-07
81,"Entwine / Proplétám (2014, CD, Pavian Records)",4.231341e-05,1.0552845e-08,0.92322785,0.07506373,0.001509258,0.00015685952
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
84,Ružové sny (Rosy Dreams) (1976),0.48518237,1.0136552e-08,2.923003e-06,0.06638272,0.44843188,1.6404624e-07
85,Die Insel der Silberreiher (Island of the Silver Herons) (1976),1.4190477e-05,3.050518e-07,2.7130276e-10,6.0207344e-06,0.9999795,1.4982282e-09
86,Jak se budí princezny (1977),0.00789656,2.355047e-06,0.00091718265,0.001028019,0.9900478,0.000108016124
87,Balada pro Banditu (Ballad for a Bandit) (1978),0.0003317537,0.0009076742,3.9042953e-07,0.9835592,0.012094846,0.0031062101
88,L. Janáček: Zápisník zmizelého (1980),1.1337425e-07,7.403488e-06,1.4268479e-08,0.003968284,0.99602085,3.375113e-06
89,Únos Moravanky (1983),0.00014115212,0.0012192692,6.4520104e-06,0.15049978,0.8456154,0.0025179228
90,Mikola a Mikolko (1988),2.0046095e-08,1.0270556e-09,1.5703013e-10,2.3963173e-08,0.99999964,3.3444874e-07
91,Něha (Tenderness) (1991),0.0011383691,1.7471044e-07,1.6535385e-07,0.86608344,0.13270074,7.714852e-05
92,The Man Who Cried (as the voice for Christina Ricci) (2000),2.3297868e-09,0.0007261363,0.0011348841,0.4154171,0.58267766,4.422044e-05
93,Želary (2003),0.69376785,2.6665514e-06,2.435571e-06,0.19044815,0.11554016,0.00023884243
94,Tajnosti (Little Girl Blue) (2007),1.952111e-10,4.696326e-09,1.5599219e-10,2.1891462e-06,0.99999785,3.7349132e-10
95,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
96,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,Official homepage.,0.9975414,5.1468465e-12,2.6480245e-09,6.847607e-08,9.499284e-10,0.0024584336
100,Iva Bittová biography at the Wayback Machine (archived 8 October 2007).,8.487007e-05,0.00012964797,0.0012941005,0.00018998313,0.9873262,0.010975104
101,Czech Music Information Centre.,0.0004440709,0.0010331207,0.00030245192,0.9961934,0.0020005412,2.6366755e-05
102,Videos of Iva Bittová performing live.,0.014477135,0.15194577,0.69654095,0.04946958,9.349824e-05,0.08747306
103,Iva Bittová at AllMusic.,0.0013217005,8.658124e-07,3.503711e-05,0.9877965,0.010845848,1.3140135e-10
104,Iva Bittová at IMDb.,0.0036952337,2.8916074e-06,1.1549851e-05,0.0032447118,0.9930456,2.4906704e-08
