,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"In August 2005, Marios participated in the International Song Festival ""Palangos Gaida – 2005"" in Palanga, Lithuania and won the ""Audience Award"" with the song ""M' ena fili"" (""With a kiss"") (Music: Andrius Kulikausko, Lyrics: Andreas Gerlemou).",1.3981174e-08,9.564791e-08,4.1716156e-10,5.598735e-06,0.00069406396,0.99930024
38,"In August 2005, Marios also performed as a guest in the Festival ""Heart of Gold"" in Marsaskala, Malta.",2.024418e-09,0.00025643458,2.218437e-08,0.9632572,0.0018717666,0.034614634
39,This is one of the biggest festivals in Malta and was for charities purposes.,5.7862493e-08,3.4103046e-08,3.494373e-09,1.16151605e-05,0.077986754,0.92200154
40,"Dancers from the No.1 Dancing School in Malta, ""YADA"", danced behind Marios and both they impressed the audience.",0.00012894884,0.6077251,8.951954e-05,1.6697167e-06,0.0003012564,0.3917535
41,"In November 2005, Marios participated in the 7th International Song Contest ""Universetalent"" in Prague, Czech Republic.",1.7399881e-05,0.0020366798,5.2268655e-07,0.067730404,0.0036914481,0.92652357
42,He was one of the 12 finalists who pre-selected among 100 entries.,1.1838924e-05,0.9922466,1.8291171e-06,3.0425279e-05,0.00074318424,0.006966153
43,"He won the ""Journalist Jury Award"" and the 3rd Prize, ""Best Singer"" with the song ""Agapi Magiki"" (""Magic Love"") (Music: Michael Roussos, Lyrics: George Ioannou).",4.754723e-08,2.2630282e-10,2.8327376e-08,1.935562e-06,5.2893984e-07,0.9999975
44,"In December 2005, Marios collaborated with Chiara from Malta (2nd place – Eurovision Song Contest 2005) and made a duet with title ""Once upon a dream"" (Music: Michael Roussos, Greek lyrics: George Ioannou, English lyrics: John Vickers).",0.00012512943,0.0010826355,6.8996946e-05,0.9713969,0.027322467,3.8709e-06
45,=== 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final),0.988766,4.420487e-07,2.4239544e-08,6.602928e-05,0.01113388,3.3610988e-05
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,"In February 2006, Marios was one of the 10 finalists who pre-selected among 114 participations in order to select the one who will represent Cyprus in Eurovision Song Contest 2006.",0.002010922,0.14525081,2.1046344e-06,0.7910933,0.04097081,0.020671997
48,"After a hard competition he took the 2nd place by televoting with the song ""Congratulations"" (Music: Christodoulos Siganos, Lyrics: Christodoulos Siganos & Valentino).",1.266479e-09,9.820735e-10,1.2871595e-09,2.280395e-09,4.0975618e-05,0.999959
49,"In May 2006, he participated in the International Pop Song Festival ""Discovery 2006"" in Bulgaria and he won the ""Special Award by The Jury"" with the song ""Xehnas"" (""You forget"") (Music/Lyrics: Andreas Gerolemou) and the 2nd prize as ""Best Singer"" with the song ""Congratulations"" (Music: Christodoulos Siganos, Lyrics: Christodoulos Siganos & Valentino).",2.8419841e-05,2.3129527e-05,0.0047513875,0.21877809,0.012446362,0.76397264
50,"In June 2006, Marios participated in the International Song and Dance Festival ""Konin 2006"" in Konin, Poland among 2500 participants from 11 countries and won 2nd prize ""Silver Prize"" with the song ""Congratulations"" (Music: Christodoulos Siganos, Lyrics: Christodoulos Siganos & Valentino).",3.995096e-11,2.6024845e-05,1.1424474e-09,8.3019756e-08,7.061933e-10,0.9999739
51,"In July 2006, Marios invited to participate in the XV International Festival of Arts ""Slavianski Bazaar"" in Vitebsk, Belarus.",3.099557e-07,0.61121494,4.3243355e-05,0.00047821662,6.732943e-05,0.3881961
52,He was accompanied by the National Concert Orchestra of Belarus conducted by Maestro Mikhail Finberg.,0.99187136,2.52611e-05,3.0856798e-05,0.007390808,0.0006815244,1.740953e-07
53,He impressed the audience with his performance and sang Greek and Russian songs.,7.6986056e-05,0.38673612,0.025175206,0.030834828,0.00012763587,0.5570493
54,"In August 2006, Marios participated in the International Song Festival ""Ohrid 2006"" in Ohrid, Macedonia.",2.726922e-07,0.28653908,0.00010780383,0.0064338585,0.0011541764,0.70576483
55,He was one of the 26 finalists from 11 countries.,1.01999e-06,0.003787423,2.1396293e-08,7.1919794e-06,0.00021760656,0.99598676
56,"He won the 2nd prize from the Jury with the song ""Congratulations"" (Music: Christodoulos Siganos, Lyrics: Christodoulos Siganos & Valentino).",1.3584925e-11,4.8105203e-10,1.3633739e-09,5.603061e-10,3.1533138e-09,1.0
57,"In September 2006, Marios participated in the International Pop Festival ""Canzoni Dal Mondo"" in Naples, Italy and won the 1st prize, ""Best Song"" among 10 countries with the song ""Congratulations"" (Music: Christodoulos Siganos, Lyrics: Christodoulos Siganos & Valentino).",7.695732e-09,4.7689427e-05,5.0839912e-08,4.5323963e-05,2.1132278e-06,0.99990475
58,"In November 2006, he participated in the International Song Festival ""Berliner Perle"" in Berlin, Germany.",1.5250714e-07,1.1340603e-05,5.647478e-07,0.059862513,0.0023146523,0.93781084
59,He was one of the 19 finalists who pre-selected among 53 participations from 13 countries.,9.651794e-06,0.28617683,1.760551e-06,0.44288227,0.022151388,0.24877805
60,"He won the ""Special Award by The Jury"" as the best performance with the songs ""Congratulations"" (Music: Christodoulos Siganos, Lyrics: Christodoulos Siganos & Valentino) and ""There’s no sunshine anymore"" by Jon Secada in a new version.",1.4216744e-11,1.3309012e-11,1.2298101e-11,4.570057e-11,2.4081117e-12,1.0
61,"In December 2006, Marios invited to represent Cyprus into the International TV Song Festival held in Malta where the Maltese audience appreciated his participation.",1.8129159e-08,0.026509518,9.032819e-09,0.0018129282,5.69342e-07,0.971677
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,2007 - Tours / Festivals / Awards =,0.0901247,5.69397e-07,5.169203e-05,0.00014005195,6.802718e-07,0.9096823
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"In April 2007, he took part in the 10th International Song Contest for youths ""Tahtede Laul 2007"" in Tallinn, Estonia.",3.6724803e-06,3.7545673e-05,1.6802818e-07,4.586003e-09,0.33417234,0.6657863
66,"He won the award ""Best Performance"" with the song ""There’s no sunshine anymore"" by Jon Secada in a new version.",5.4022314e-10,2.751425e-08,1.4937e-08,6.993905e-09,2.5673824e-14,1.0
67,"In May 2007, the organizing committee of the International Pop Song Festival ""Discovery 2007"" in Bulgaria invited Marios to participate as a guest.",0.00016688555,0.9187233,3.0762558e-06,4.8876036e-06,2.4552392e-07,0.08110156
68,The audience and the media appreciated his impressive performance.,7.767851e-12,1.2568858e-06,1.3652047e-08,1.6123033e-07,7.004591e-12,0.99999857
69,"In July 2007, Marios participated in the International Music Festival ""Universong"" in Canary Islands, Spain.",0.002337318,0.01869751,0.07089966,0.11417155,0.005422951,0.78847104
70,"He won the 2nd prize (Silver Prize) ""Best Singer"" with the song ""Congratulations"" (Music: Christodoulos Siganos, Lyrics: Christodoulos Siganos & Valentino) among 12 countries.",1.4068007e-07,5.1764776e-11,6.455891e-09,1.8217225e-08,9.067946e-08,0.99999976
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
