,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Grace has suffered from depression, attributing her ""first memorable bout"" to feelings of gender dysphoria after her first sexual relationship.",5.1044663e-06,0.7104367,1.6349284e-05,1.7910487e-06,0.0007064764,0.28883356
18,"She also noted that depression occurs in both sides of her family, with her grandmother (also called Grace) being admitted to hospital regularly.: 17 While in junior high school Grace became a fan of punk rock, attracted to the nihilistic and anarchistic ideals of the genre.",3.1032363e-05,0.748589,0.19133507,0.005255965,0.054788917,5.4985323e-09
19,"At age 13, she played bass in her first band, known as both the Black Shadows and the Leather Dice as they had never agreed on a name.",3.561893e-05,0.001509074,1.6850369e-09,0.9984549,4.13658e-07,4.0968993e-09
20,The band was formed with members of her youth group at church.,0.37861398,0.092963986,0.00097531214,0.52689314,0.0005530511,5.186867e-07
21,"Their first gigs were at church talent shows playing Nirvana and Pearl Jam covers.: 5–6 An arrest at age 14 crystallized her aversion to authority: having gone to the beach on Independence Day 1995 to watch fireworks, ""I walked up on the boardwalk, and a cop was like 'Hey, get off the boardwalk; you're blocking the flow of traffic'.",0.99860066,0.0013988847,1.927712e-07,2.3175471e-07,2.4725616e-10,2.9030028e-08
22,"So I turned around and got off, and he came up to me again and was like, 'Get off the boardwalk.'",1.4787232e-11,0.68172276,0.0011257532,0.0003251151,0.31682637,1.918253e-09
23,"And I was like 'I'm off the boardwalk.'""",7.9257954e-12,0.8308807,1.4249832e-05,9.992876e-06,0.16909505,3.4479313e-09
24,"Grace claims to have then been slammed into a police car, thrown face-first to the pavement, jumped on, hogtied, carried ""like a suitcase"", put in a holding cell, not allowed to call her mom at that time, charged with resisting arrest and battery, placed under house arrest for the summer, and required to do 180 hours of community service, all because ""I was a dirty, grubby little punk kid with black spiky hair who hadn't washed his pants in a year.""",3.2961332e-06,0.04068076,0.06822756,6.6937423e-07,0.15787518,0.73321253
25,"Grace's mother hired an attorney, whom she could ill afford, who took the case to court and lost.",2.8440547e-06,1.871237e-05,0.024961079,3.4264664e-07,0.00045616998,0.9745609
26,Grace was charged as an adult and ultimately convicted of both felonies.,0.034182306,1.078401e-05,0.21790501,2.7296548e-05,0.7478595,1.5197975e-05
27,"Grace later said the experience ""changed my life.",3.8155402e-08,0.99962795,0.00014387887,7.098302e-08,5.9055823e-05,0.00016893714
28,"[It] politicized me.""",1.7441954e-08,3.2284348e-07,5.4798767e-07,1.1736835e-05,0.36829722,0.6316902
29,"""I have an inherent distrust of mankind.",1.6290825e-07,0.9595401,5.218662e-08,3.844851e-09,0.040459704,2.290645e-11
30,I think authority and government base their power on violence.,1.6714358e-06,0.05255524,0.944911,0.0023522736,7.281278e-08,0.00017962133
31,I refuse to recognize anyone's power over me.,5.0757494e-06,0.0010313605,0.9861078,0.011332534,0.0010030831,0.0005202053
32,"""After that incident, Grace came to identify with British anarcho-punk band Crass, calling them ""to me, the best band to ever blend music and politics"": ""I felt like Crass' music legitimately made a change.",0.108910084,0.8262918,0.0011888352,0.063080184,0.000168438,0.00036065892
33,They really backed up what they were doing.,0.0067454944,0.022867858,0.96984845,0.0005149672,2.3284727e-05,4.662306e-11
34,I saw that writing a song against something was just as valid as standing on a street corner holding a sign.,1.9257767e-08,1.7374713e-06,0.9993487,0.00064944883,8.3162055e-09,3.9066755e-08
35,"""Grace befriended James Bowman when they met on their first day of freshman year at Naples High School; the two have been close ever since.",1.15610264e-11,0.99994326,9.2292305e-07,3.6808483e-11,5.5744724e-05,2.374544e-08
36,"""We were both punk rock kids with spiky hair and more belts than necessary"", recalls Bowman.",0.005961966,0.98454016,0.008503157,5.906136e-08,0.0009016292,9.292591e-05
37,"""We just hung out and smoked pot and did normal kid things.""",2.1426442e-11,0.0002213568,3.3963984e-10,3.112082e-07,0.99977833,2.5636366e-11
38,"Grace's first tattoo—a Crass logo on the right ankle—was done by Bowman, though she later covered it up with a tattoo of the Rebel Alliance symbol because Bowman had been drunk and inked it sloppily.",7.2717485e-06,6.338511e-06,0.99998534,1.061357e-07,9.907017e-07,3.9594408e-08
39,"At age 16, Grace published a zine called ""Misanthrope,"" which dealt mostly with political issues of the time.",3.878124e-05,4.142364e-07,1.9429196e-08,0.00071942556,0.19410664,0.8051348
40,"The ""highlight of her career"" was interviewing Bobby Seale.",0.87110204,0.0011684641,1.4448583e-09,4.989833e-09,1.1386643e-09,0.12772956
41,"Grace played bass in a band called the Adversaries with Dustin Fridkin and a ""revolving cast"" of drummers from 1994 to 1996.",3.3484688e-05,6.920234e-05,4.8062884e-06,0.999572,0.0003205776,5.0275763e-11
42,"The lineups were not stable, and the band had various names, including the Snot Rockets, Upper Crust, and eventually the Adversaries.",0.038643204,0.0074824,9.251707e-06,0.9538632,1.9360682e-06,7.898026e-11
43,The Adversaries released one (obscure) demo.,1.6626073e-08,0.0001655382,0.011866458,0.98796767,6.71983e-14,3.5077113e-07
44,"Their ""crowning achievement as a band"" (according to Grace) was playing at ""The Hardback"" in Gainesville, FL.",7.026482e-06,0.00040589206,3.1444617e-07,0.9995864,1.9002154e-07,1.5642065e-07
45,The breakup of the Adversaries led to Grace briefly playing in a band called Common Affliction in 1996.,1.7123007e-06,2.774303e-05,2.652865e-06,0.9999677,2.592901e-07,3.4263042e-14
46,The ending of Common Affliction led to Grace recording the first Against Me!,0.007674306,0.0032933883,3.479783e-09,0.98903185,4.285933e-07,5.978627e-10
47,demo tape in December 1996.,4.0339437e-05,1.8029998e-06,1.2054851e-06,0.99995446,3.473603e-10,2.114831e-06
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
50,"In 1997, at age 17, Grace dropped out of high school and began writing songs, naming the musical project Against Me!.",0.019531274,1.904253e-05,0.00013910062,0.98031026,2.5288895e-07,1.1956706e-07
51,"Moving to Gainesville, Florida, at 18, she began performing as Against Me!, either alone on an acoustic guitar or with friend Kevin Mahon accompanying by drumming on pickle buckets.",0.0010040818,0.017028488,1.7769493e-05,0.9819496,6.3623764e-09,1.1079204e-09
52,"Her songs drew influence from early acoustic protest music, covering topics such as class struggle.",5.461052e-07,0.0012755032,0.9978212,0.00015017373,4.3733544e-06,0.000748247
53,Early Against Me!,0.47840118,0.3799282,2.5004456e-05,0.11133298,0.03027394,3.8656628e-05
54,"shows were played at dive bars, laundromats, and anywhere else that would allow Grace to perform, to audiences of a few or even zero.",4.367905e-11,0.011090304,5.9325838e-09,0.98781836,4.9820287e-11,0.0010912728
55,"Making ends meet by working odd jobs, dumpster diving, selling blood plasma, and living in a low-rent house with twelve roommates across the street from an experimental waste dump, Grace also volunteered with nonprofit socialist groups such as Food Not Bombs.",1.4557727e-09,0.54967767,0.4500036,0.00017205569,9.9256584e-05,4.7398822e-05
56,"She was arrested again at 18 for obstruction of justice and resisting arrest without violence: ""I was picking up",0.9933569,1.00219e-06,0.0064912564,8.286302e-08,0.00015007038,7.0562913e-07
57,[Mahon].,0.99899656,1.7334782e-08,2.324238e-08,0.0007991713,0.00020336483,7.927168e-07
58,"He was like, 'Pop the trunk—I want to throw some stuff in there.'",2.6914833e-12,0.9701446,0.0012125178,0.002751175,0.02588196,9.677258e-06
59,I was waiting in the car and I saw two cop cars come up behind me.,1.001095e-09,0.06492478,4.2612282e-06,0.87108195,0.06398909,6.035614e-09
60,I got out and they had my friend on the ground.,2.689399e-07,0.7097216,0.03901714,0.24014568,0.011115278,1.9364171e-10
61,"I went up to the first officer I saw and said, 'Excuse me, officer, what's going on?'",1.6594333e-05,0.00069398544,3.4710476e-06,0.9904778,0.008799516,8.779762e-06
62,"He's like, 'Down on the ground—you're going to jail.'",0.0010125289,0.0736133,0.4381404,0.00016600562,0.48706764,1.7777892e-07
63,"I started to ask another question and he grabbed me, slammed me into the cop car, and arrested me.",1.02068277e-13,2.6767666e-06,1.6850805e-08,1.184503e-09,0.99999726,2.0816698e-08
64,"""In 2000, Grace convinced Bowman to move to Gainesville and began teaching him how to play Against Me!",8.246821e-06,0.016480014,0.98251,9.754549e-06,0.0009920357,2.2186178e-08
65,songs on guitar.,7.52506e-11,1.6793323e-05,0.0002515308,0.9997316,6.5177744e-08,1.5044536e-09
66,"After some early EP releases, Against Me!",0.80295837,0.18735808,0.00056475314,0.009118763,1.8501344e-08,1.5692965e-12
67,"developed into a full band consisting of Grace, Bowman, bassist Dustin Fridkin, and drummer Warren Oakes.",0.73851687,6.7146786e-05,0.14604627,0.115359016,1.0568918e-05,5.6395997e-08
68,"Their debut album, Against Me!",0.84866434,3.5250852e-07,4.0275958e-10,0.15133536,4.0531214e-09,1.3851239e-12
69,"Is Reinventing Axl Rose, was released in 2002 through local independent record label",0.35222083,8.050656e-07,0.028635552,0.6169946,0.0006324109,0.0015158219
70,No Idea Records.,0.00027594884,0.0014180247,0.002061778,0.99296325,5.796996e-09,0.0032809968
71,"With Fridkin replaced by Andrew Seward, the band signed to DIY indie record label Fat Wreck Chords for 2003's Against Me!",0.90013,8.468599e-07,1.2505087e-06,0.09971529,0.00015256743,4.2129448e-13
72,as the Eternal Cowboy and 2005's Searching for a Former Clarity.,2.6328578e-07,0.99999106,6.072839e-07,2.3984653e-11,3.337762e-10,8.115765e-06
73,"The name As the Eternal Cowboy was symbolic of the old fashioned concept of the Western cowboy, always wandering the plains lost and lonely.",0.0027632809,0.0010404567,3.5484156e-06,7.0480455e-05,4.8479027e-08,0.9961222
74,It was envisioned by Grace as a concept record about love and war.,8.104093e-09,0.0004983901,8.789954e-06,0.9994842,4.612466e-06,3.892622e-06
75,"Searching sold over 65,000 copies and was their first album to chart on the Billboard 200, reaching 114.",0.03028042,0.9691288,2.4019995e-08,0.00059087184,2.6160167e-09,5.2027094e-09
76,Against Me!,0.7750987,0.22399175,7.143161e-08,1.70014e-06,3.4459258e-06,0.000904376
77,supported it with a tour of all 50 U.S. states.,0.00024274753,5.945187e-07,0.8694421,0.07411934,1.0452305e-08,0.056195136
78,"As Against Me!'s popularity increased, Grace felt alienated from the male-centric punk scene: ""With the band especially, I felt more and more like I was putting on an act – like I was being shoved into this role of 'angry white man in a punk band.'""",0.005166382,0.7069012,0.008278179,0.27104595,0.008537988,7.0291935e-05
79,"The stresses of the band's tour schedule, coupled with going through a divorce at age 24, contributed to her addiction: ""I was just getting fucked up all the time: drinking, drugs, whatever.",8.916945e-05,0.99986947,4.1190095e-05,7.688228e-09,2.5166427e-10,1.08480194e-07
80,"I felt unhealthy and depressed about so many things"".",6.9403767e-12,0.9982387,3.0521142e-06,2.6641148e-10,0.001758188,3.5108854e-08
81,"Throughout this time Grace made oblique references to gender dysphoria in song lyrics, including ""The Disco Before the Breakdown"" (""I know they're going to laugh at us / when they see us out together 'holding hands' like this""), ""Violence"" (""You've been keeping secrets ...",0.000383719,0.29448122,0.0002267315,0.23203172,1.6778307e-05,0.4728599
82,"Nothing but shame and paranoia""), and ""Searching for a Former Clarity"" (""In the journal you kept by the side of your bed ... confessing childhood secrets of dressing up in women's clothes / Compulsions you never knew the reasons to"").",1.8370307e-09,0.9941549,4.3954587e-09,1.3331103e-07,6.1557826e-10,0.005845026
83,"To help escape the stress and depression, Grace spent 18 months living in hotels on the outskirts of Gainesville while writing the next Against Me! album.",9.871795e-06,0.005948295,0.6079984,0.38305855,0.0029842225,6.366708e-07
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,2006–2011,4.6612327e-06,0.0052145612,4.3070702e-07,0.9947744,4.928443e-06,9.583003e-07
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,"In December 2005, Against Me! signed to Sire Records, a subsidiary of the Warner Music Group.",0.00052234094,1.4010519e-07,8.3576335e-10,0.99947757,4.454228e-09,2.1908114e-10
88,"With increased mainstream exposure, Grace swore off cross-dressing and other expressions of femininity: ""You go through periods of binging and purging.",1.3440305e-06,0.4623257,5.559289e-07,4.6804244e-06,3.834894e-07,0.53766733
89,"I was 25, we were about to go on a long period of touring, and I was like, 'That's it.",3.1653292e-07,0.9999187,2.08974e-05,4.652848e-05,1.3443594e-05,8.171724e-08
90,I'm getting rid of all this.,4.9456088e-05,8.408672e-05,0.00055897003,1.025534e-06,0.99576277,0.0035436547
91,"I'm male, and that's it.",2.341135e-05,0.983077,3.606917e-11,5.3248556e-07,0.014738104,0.002160954
92,"'""Against Me!'s first major-label album, 2007's New Wave,",0.9702377,4.171243e-06,7.369566e-05,0.02968387,6.289352e-07,8.679255e-09
93,"brought the band mainstream success: It debuted at no. 57 on the Billboard 200; featured their first charting single, ""Thrash Unreal"", which reached no. 11 on Billboard's Modern Rock Tracks chart; and was named as Spin's album of the year.",2.341438e-05,0.2683177,1.2978337e-07,0.73165876,4.1921577e-08,1.6972216e-09
94,"The song ""The Ocean"" directly referenced Grace's gender dysphoria, with the lyrics ""If I could have chosen, I would have been born a woman /",0.00045967934,0.25059262,0.00013514032,0.00017491358,7.216851e-05,0.74856544
95,My mother once told me she would have named me Laura / I would grow up to be strong and beautiful like her /,8.5643245e-05,0.22312817,0.00020044098,4.541361e-05,0.7741755,0.0023647975
96,"One day I'd find an honest man to make my husband"".",5.965596e-13,0.9991906,1.7532481e-09,9.696284e-15,0.000809408,2.7833282e-09
97,"Though Grace anticipated ""completely outing myself"" with the song, no one involved with the band seemed to pick up on the lyrics' literal meaning.",0.0036684372,0.055472247,0.8932613,0.00054104655,1.9621034e-07,0.047056735
98,"She also wanted to cross-dress in the music video for ""Thrash Unreal"", but the label's A&R representative vetoed the idea.",0.09842921,0.8992082,0.0010498095,0.0012708984,4.191709e-10,4.1852447e-05
99,"In August 2007, Grace was arrested in Tallahassee, Florida, on charges of battery, following a confrontation with a coffee shop patron after Grace tore down an article about Against Me!",2.8260238e-05,0.013550801,0.9848096,5.2110477e-06,0.00027588365,0.0013303737
100,that had been hung up and defaced to mock the band.,0.044209898,0.95569193,9.769438e-05,5.8696585e-09,2.4259057e-07,2.5948296e-07
101,"Grace allegedly knocked a cup out of the man's hand, then forced his head into the wooden counter.",0.0031177348,0.028641498,0.0023545413,0.0021468645,0.96373934,2.6662933e-08
102,"She admitted to intentionally knocking over the cup but denied hitting the man, and was released on bail the following morning.",0.94115597,0.055691615,0.00044634275,0.0001348762,0.0025391637,3.2088563e-05
103,"""We were playing at this place The Beta Bar,"" she said, ""and this coffee shop next door was having a protest show against ours.",5.4483157e-10,6.6537436e-06,0.00037184157,0.9996215,2.6136396e-08,4.1570348e-11
104,"I mean... go protest the fucking war!""Grace's solo EP, Heart Burns, was released in October 2008.",0.0635707,4.1284673e-09,0.13463192,0.8017844,5.0869694e-06,7.925554e-06
105,"Timed to coincide with that year's United States presidential election, the EP's songs addressed the country's political and economic climate, criticizing presidential candidate John McCain and the trial of environmental activist Eric McDavid.",1.0429569e-05,0.00030650187,5.73364e-06,6.054793e-10,1.8302618e-08,0.9996773
106,"""I wanted to do something that was the complete opposite of New Wave in the sense of approach"", she said.",0.00042465466,0.00067889295,0.06699421,0.89536107,0.036110424,0.0004308195
107,"""I didn't want to really think about it.",1.8158143e-11,0.26504642,3.9801985e-11,1.2801163e-08,0.7349535,1.7018135e-13
108,I didn't want to obsess about anything.,1.0534004e-08,0.007052541,7.636963e-07,0.00016007833,0.9927866,5.8081795e-14
109,I just wanted to go in and play songs.,3.677909e-09,4.2667097e-09,6.336294e-08,0.9999999,6.364133e-10,1.4104682e-11
110,"I wanted to record because it'll be fun, and that's what this is supposed to be about.""",0.0019834796,0.075159565,0.00090899644,0.0843684,0.18156856,0.656011
111,"Grace supported the EP by performing on The Revival Tour with Chuck Ragan of Hot Water Music, Tim Barry of Avail, and Ben Nichols of Lucero.",1.5569647e-08,6.1233555e-07,1.5324187e-06,0.99999714,3.1992178e-10,7.742522e-07
112,"Against Me!'s fifth studio album, White Crosses, was released in 2010 and became their most successful, reaching no. 34 on the Billboard 200.",1.6109529e-05,4.1751055e-06,2.6636267e-09,0.99997973,3.556037e-08,1.1200986e-09
113,"By that September, however, Grace began taking week-long writing trips alone, checking into hotels dressed as a woman and writing a concept album titled Transgender Dysphoria Blues, about a transsexual prostitute.",2.2508489e-07,0.0037412897,1.4705274e-06,0.0010952186,1.2196531e-06,0.99516064
114,The record was positively received.,0.0005367771,0.99685884,7.806686e-11,0.00014997252,1.4488328e-09,0.002454473
115,"Against Me! cancelled a series of tour dates in October and November 2010 due to ""a culmination of circumstances engulfing us"", and left Sire/Warner.",0.64499944,0.006935005,6.000244e-05,0.34800553,6.080235e-08,1.5970143e-10
116,"In 2011, Grace purchased an abandoned post office in Elkton, Florida, converting it into a recording studio called Total Treble and launched an accompanying record label for future Against Me! releases, Total Treble Music.",0.0005961736,3.1356812e-08,0.001004866,0.998372,5.166111e-07,2.6404367e-05
117,"The first album recorded at the studio was Cheap Girls' Giant Orange (2012), which also marked Grace's first experience as a record producer.",0.99974924,1.2907594e-06,1.7877906e-05,0.00022686961,4.6628193e-06,9.633844e-12
118,Total Treble Studio closed in 2013 after being destroyed in a storm.,0.0013602496,2.0124082e-09,3.5156623e-05,0.9986045,8.090156e-08,3.0856409e-09
119,=== 2012–present ===,0.77638257,4.96744e-07,7.5577045e-10,0.22361523,9.966504e-07,7.6372856e-07
120,"In spring 2012, Grace performed on the Revival Tour with Chuck Ragan and Cory Branan.",5.185358e-09,1.6457132e-09,9.102497e-09,1.0,1.2376632e-10,6.2310547e-12
121,"In July 2018, it was announced that Grace would release an album in the fall of 2018 under the name Laura Jane Grace and the Devouring Mothers on Chicago-based Bloodshot Records.",0.00010530743,8.269032e-05,5.8661863e-06,0.6644824,0.33436918,0.00095460773
122,"The record, Bought to Rot, was made with bassist Marc Jacob Hudson and drummer Atom Willard (Against Me!, Angels & Airwaves, The Offspring).",8.4765954e-05,2.4473886e-06,0.9981548,8.615322e-05,0.0016718266,1.387622e-09
123,The release will include a tour with a three night weekly residency in Chicago.,0.002091133,3.9640705e-07,1.4136474e-05,0.98307365,2.608922e-06,0.014818021
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Writing ==,6.3264377e-10,3.6343764e-07,5.2391602e-05,0.9999472,2.586571e-08,2.5069951e-08
126,"In 2015, Grace wrote a column called ""Mandatory Happiness"" for the Vice Media publication Noisey.",1.3690459e-11,7.571761e-08,1.2732583e-08,4.7124002e-05,5.4883902e-08,0.9999527
127,"On November 15, 2016, Grace's memoir Tranny: Confessions Of Punk Rock's Most Infamous Anarchist Sellout, co-written with Noisey editor Dan Ozzi, was published.",0.00031472475,0.0015965974,0.09616809,0.018408796,3.0547224e-07,0.8835114
128,"Much of the book is based on Grace's journals, which she had kept since third grade.",6.06161e-07,0.00016374841,0.018664608,0.98073673,0.00030385208,0.00013048341
129,"The book was known under a working title of Kill Me Loudly or Killing Me Loudly in 2015, when Grace was working with a different publisher.",1.091994e-11,4.2007886e-12,2.8993292e-09,0.99999845,1.518384e-06,9.930586e-09
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Politics ==,0.008988929,0.0008846198,5.0253617e-05,1.1236807e-07,0.79709077,0.1929853
132,Grace has said that she is an anarchist.,0.0037710837,0.00148125,0.49859336,0.0104187345,0.48128057,0.0044550523
133,"After leaving Naples, Italy and moving to Naples, Florida, Grace said that she discovered punk rock music around the age of 13.",9.212409e-08,0.9547029,0.04529624,7.11686e-07,3.9849066e-08,2.0707294e-11
134,"Around the age of 15 or 16 years old, Grace said that she also discovered the anarcho-punk and activist punk rock movements, which she found appealing for its feminist and anti-hate stance against racism, homophobia, and its embrace of body liberation.",1.3992219e-05,0.95103,0.04895362,1.8414722e-06,4.5329813e-07,1.3254666e-07
135,Grace said she has been influenced by these concepts as core values since learning about them.,9.6230454e-11,1.7205734e-09,0.99999857,7.2498426e-07,2.894905e-08,7.3688363e-07
136,"A band that Grace cites frequently as an example of politics and music is Crass, an English art collective and punk rock band formed in 1977.",0.04345656,0.04777386,0.00031344252,0.90839875,7.850293e-06,4.9548755e-05
137,"However, as Against Me! became more successful, the constraints of the punk rock scene, which often had rigid sets of rules, were difficult to embrace, especially during the times when Grace was struggling with gender dysphoria.",0.0020110388,0.9952303,0.0017879292,0.00051689777,1.8313796e-06,0.0004520793
138,"The Against Me! song ""Stop!"" was part of the Rock the Vote campaign to encourage voting in the 2008 US presidential election.",0.0070353094,0.005875492,6.2193794e-06,0.987082,1.543354e-08,8.8924804e-07
139,At a May 2016 Against Me!,3.158654e-08,0.9984522,1.0423142e-06,2.830742e-05,4.396818e-10,0.0015184446
140,"show in Durham, North Carolina, Grace set her birth certificate on fire in protest of the North Carolina bathroom bill.",0.002691339,4.241025e-05,0.0032360503,0.0034307651,0.9900294,0.00057006633
141,"Grace said ""Goodbye gender"" during this act of protest.",0.0013444544,0.00046983227,0.015238715,0.75917685,0.10884416,0.114926
142,"In 2020, Grace played at a fundraiser for Bernie Sanders's campaign for the 2020 Democratic Party presidential primaries.",8.016112e-09,5.1881046e-09,7.437065e-06,0.9920033,3.4356284e-09,0.0079892995
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
145,"Grace participated in a 10-part documentary called True Trans where she interviewed ""gender variant people from all walks of life"" to allow them to tell their stories, in addition to telling hers.",5.050092e-08,0.009300282,2.1140471e-05,6.6828856e-05,1.0275772e-07,0.9906116
146,"In 2015, the show was nominated for an Emmy for New Approaches: Arts, Lifestyle, Culture.",8.6675345e-06,0.00055176835,0.00053660024,4.6603648e-07,2.7027312e-08,0.99890244
147,"In 2015, Grace worked with Joan Jett and Miley Cyrus to make videos for the Happy Hippie Foundation to raise money for homeless LGBT youth.",6.6581414e-08,1.16814505e-08,2.794263e-06,6.281549e-08,4.7905657e-09,0.999997
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
150,"In 2000, Grace married Tiffany Danielle Kay.",2.5422877e-09,4.0429273e-05,1.6059036e-10,2.551519e-08,0.99945635,0.0005031471
151,The marriage ended in divorce four years later in 2004.,1.0365326e-10,1.1367041e-08,1.4926013e-10,1.4851724e-10,0.00595079,0.9940492
152,"In March 2006, while touring as an opening act for Alkaline Trio, Grace met visual artist Heather Hannoura, who designed merchandise for Alkaline Trio and other bands.",3.9179185e-06,0.9961158,0.002028737,0.001603291,0.00024816062,1.3629941e-08
153,"The two spent the summer together on the Warped Tour, began living together, and got tattoos of each other's names.",1.5490626e-11,0.99994004,5.6273875e-05,1.3291341e-08,3.6849058e-06,9.144509e-10
154,"They married in December 2007, after a year-long engagement.",4.279103e-07,2.673153e-07,1.3852736e-09,2.2936748e-08,0.8465817,0.1534176
155,"Grace and Hannoura have a daughter together, Evelyn, born October 30, 2009.",3.7605496e-09,2.8183009e-05,0.3420977,1.4573674e-06,0.6578142,5.8386024e-05
156,"Grace's feelings of dysphoria ""started coming back really strong"" about the time Hannoura became pregnant",1.0603579e-09,2.4450808e-06,0.99995625,2.9898476e-06,3.8121867e-05,8.432838e-08
157,"that February, but were not acted on.",0.53153473,1.6471554e-06,9.805388e-06,0.46842998,2.0348027e-05,3.5146954e-06
158,"The family moved to St. Augustine, Florida, in 2010, when Evelyn was about a year old.",1.181189e-09,0.00016572341,0.03697757,2.60037e-07,0.9628536,2.9001408e-06
159,The couple separated and then divorced in 2013.,3.5914122e-10,2.6076525e-06,4.4207702e-08,0.00011817273,0.77192944,0.22794977
160,"In 2006, Grace became a vegan.",0.002963555,0.29946238,1.0826416e-05,0.62288356,0.07450754,0.00017214578
161,Grace has lived in Chicago since 2013.,2.4976705e-09,2.0679876e-05,0.015185333,0.00031403088,0.9410358,0.043444097
162,"She released a song ""I Hate Chicago"" in 2018 that criticised many aspects of the city.",7.2447745e-07,0.022913275,0.976595,0.00038772737,1.848503e-08,0.00010335181
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Transition =,0.9915725,0.0001965745,0.0009994976,0.00021679194,0.00039664618,0.006617939
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,"Grace experienced feelings of gender dysphoria from a young age, citing them as her ""earliest memories"".",8.9982353e-07,0.986187,1.3926143e-05,0.008581863,0.0050580986,0.00015829563
167,Grace publicly came out as a transgender woman in May 2012.,1.4267668e-07,0.031215813,4.0614445e-06,2.8637858e-05,4.4633663e-07,0.96875095
