,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"It was the irony as well – you're at the top, that old cliché.",2.643027e-06,0.92054963,0.07866086,0.00065534934,1.1676601e-06,0.0001302106
39,"""Radiohead's next albums, Kid A (2000) and Amnesiac (2001), marked a dramatic change in sound, incorporating influences from electronic music, classical music, jazz and krautrock.",0.008458948,0.1635979,0.033239394,0.0019314145,0.79277235,2.14699e-12
40,"O'Brien initially struggled with the band's change in direction, saying: ""It's scary – everyone feels insecure.",0.0013642259,0.9858634,0.012771884,2.6770158e-10,1.3481836e-08,4.778406e-07
41,"I'm a guitarist and suddenly it's like, well, there are no guitars on this track, or no drums.""",2.8279969e-08,0.99999905,6.218678e-08,7.8957487e-07,2.5790955e-10,1.3725781e-16
42,"At the suggestion of Michael Brook, creator of the Infinite Guitar, O'Brien began using sustain units, which allow guitar notes to be sustained indefinitely.",0.011067658,0.00021934211,0.1012752,0.8874377,7.769747e-08,1.0750448e-09
43,He combined these with looping and delay effects to create synthesiser-like sounds.,1.6411468e-06,0.0072884094,0.00301362,0.9894302,9.554803e-05,0.0001705358
44,O'Brien kept an online diary of Radiohead's progress during the recording.,0.007350689,0.9557465,6.820478e-05,0.0013333545,1.970662e-07,0.03550095
45,"By 2011, Radiohead had sold more than 30 million albums worldwide.",0.98985916,2.6089076e-05,0.0012691728,0.00822666,5.2146184e-05,0.0005667805
46,They were inducted into the Rock and Roll Hall of Fame in March 2019.,4.0764342e-05,0.0024172033,4.018537e-08,0.997542,7.841003e-09,5.7123867e-08
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,Solo work =,1.7026355e-06,6.525975e-09,1.7725707e-08,0.9999213,7.6951124e-05,1.2488016e-08
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,O'Brien releases solo music under the name EOB.,0.9048781,1.5677928e-05,0.001635429,0.088833466,0.0034812805,0.0011561243
51,"After making demos with producer Ian Davenport in 2014, he recorded with producer Flood from late 2017 to early 2019.",1.242651e-08,8.709853e-07,9.445866e-07,0.9999982,1.7260612e-10,2.025971e-15
52,"His first solo track, the ambient composition ""Santa Teresa"", was released on 4 October 2019.",0.60979956,2.4416542e-07,1.854037e-05,0.38994247,0.0002372391,1.8556951e-06
53,"He had written songs for years, but lacked the confidence to bring them to Radiohead and felt they had a ""distinct energy"" that would be lost if they became a ""hybrid product"".",0.07738891,0.00039384246,0.9221934,2.3617233e-05,2.3722286e-07,5.1593924e-11
54,"O'Brien's debut solo album, Earth, was released on 17 April 2020 on Capitol Records to positive reviews.",0.9979723,1.6326647e-05,0.0020077056,1.8639257e-06,1.5539501e-06,2.1613434e-07
55,"It features drummer Omar Hakim, Invisible members Nathan East and Dave Okumu, folk singer Laura Marling, Portishead guitarist Adrian Utley, Wilco drummer Glenn Kotche and Radiohead bassist Colin Greenwood.",0.9559896,1.3366757e-07,0.042288925,0.0017214352,2.0476621e-08,6.3793006e-09
56,"The music was inspired by O'Brien's time living in Brazil and attending Carnival, which he described as a ""musical eureka moment"".",8.6126506e-10,0.999997,2.9346447e-08,3.0062356e-06,1.2723521e-10,1.2502063e-09
57,"The first track, ""Brasil"", was released on 5 December 2019, followed by ""Shangri-La"" on 6 February.",0.03703395,7.2775033e-06,5.2453092e-06,0.96295357,1.2497436e-08,5.522816e-10
58,O'Brien began a North American tour in February 2020; a larger Earth tour was cancelled due to the COVID-19 pandemic.,0.9986964,0.001085513,0.00020902461,1.1450544e-08,8.951507e-06,1.16134686e-07
59,"O'Brien contributed a remix of Paul McCartney's song ""Slidin'"" to the remix album McCartney III Imagined (2021).",4.740987e-09,0.054896913,0.15373601,0.09624108,0.00030374428,0.69482225
60,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Other work =,3.540984e-06,0.0015976648,6.819191e-10,0.9983987,5.995661e-08,1.0954344e-09
62,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
63,"In 1999, O'Brien contributed to the soundtrack for the BBC drama series Eureka Street.",0.0039973874,0.0656728,7.149084e-05,0.92999285,0.0002474955,1.8058534e-05
64,He played guitar on the 2003 Asian Dub Foundation album Enemy of the Enemy.,0.00021014111,2.8434961e-08,1.3310942e-06,0.99978846,8.417006e-09,1.5514598e-14
65,O'Brien and Selway toured and recorded with Neil Finn as part of the 7 Worlds Collide project; O'Brien provided guitar and backing vocals on their 2001 live album and the 2009 studio album The Sun Came Out.,7.50307e-05,0.20144942,0.7814462,0.017028375,8.949751e-07,7.6219e-13
66,"O'Brien is a founding director of the Featured Artists Coalition, a nonprofit organisation set up to protect the rights of featured musical artists, particularly in the digital age.",0.99906343,0.00013135772,0.000236774,2.366654e-06,3.2796574e-09,0.00056610914
67,He appeared on the 16 April 2011 episode of the BBC Radio 5 Live sports programme Fighting Talk in support of Record Shop Day.,0.00043159263,0.99157506,1.5441892e-06,2.0681327e-07,3.3625338e-07,0.007991211
68,"O'Brien worked with Fender to design a signature model guitar, the EOB Stratocaster, which went on sale in November 2017.",0.014597884,0.0008220082,0.9792723,0.0026595069,0.00090203463,0.0017462536
69,It features a tremolo bridge and a sustainer neck pickup.,0.9997067,8.8648267e-07,9.001131e-05,2.2110041e-06,4.2410284e-07,0.0001997533
70,"In 2013, O'Brien cofounded the Laundry, a workspace, restaurant and nightclub converted from a laundry in London Fields.",3.3526303e-05,0.9982186,4.1180733e-06,2.9613815e-07,1.5929922e-07,0.0017432747
71,"The following year, he and Selway signed an open letter protesting a ban on guitars in British prisons.",0.99999785,2.0566283e-06,2.124874e-09,2.628122e-09,9.098202e-10,1.4435172e-07
72,"In 2019, O'Brien joined the RSPB Let Nature Sing project, which aimed to get birdsong into the UK charts to raise awareness of the decline in Britain's birdlife.",0.24333484,0.013568599,0.00052087766,0.715372,0.02424815,0.0029555173
73,"In 2020, O'Brien contributed to Ear Opener, an online video course aimed at helping young people write music.",0.017011512,2.250738e-06,0.97304714,1.10246724e-07,2.020475e-08,0.009939046
74,"In November, he gave evidence to a DCMS Committee inquiry into the impact of streaming on the music industry.",7.6695994e-10,5.7746004e-08,3.9118556e-11,1.1152946e-09,4.2083104e-15,0.9999999
75,"He said he wanted to speak for less successful artists, who he felt were ""taken advantage of"".",0.0005946925,0.0018621671,0.9969236,1.7662313e-07,1.0678425e-08,0.0006194548
76,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
77,Musicianship ==,0.0004647188,1.5660651e-06,0.9565856,0.042867366,8.079138e-05,1.6043089e-08
78,"O'Brien said his role in Radiohead was to support songwriter Thom Yorke and ""service the songs"".",0.96724796,0.0001966194,0.032385435,0.00015014583,1.3393489e-10,1.9781151e-05
79,"He said of his playing: ""I literally learned to play my instrument within the band, so I started off very limited — and I'm still very limited.",0.00023354791,8.236915e-05,0.0041048825,0.9955792,2.2121412e-11,1.3267257e-13
80,"But I've been lucky, because I've been in a band that has not required you to be a virtuoso.""",3.419847e-05,0.9885771,1.8784017e-09,0.0113818925,6.8400263e-06,4.3370113e-11
81,"In 2010, Rolling Stone journalist David Fricke named O'Brien the 59th greatest guitarist of all time.",0.0034894536,0.8507018,0.12307966,0.007877473,0.014851203,4.0419945e-07
82,"O'Brien also sings backing vocals, which Pitchfork described in 2006 as Radiohead's ""most consistent secret weapon"".",9.938406e-05,0.0020557328,0.32715023,0.6706947,4.1340473e-09,6.925894e-09
83,"O'Brien's earliest guitar influence was Andy Summers of the Police, particularly his use of delay and chorus effects on ""Walking on the Moon"".",0.017843561,0.06488852,0.9151538,0.0020004613,0.00010814732,5.617603e-06
84,"His other influences include Peter Buck of R.E.M, Paul Weller of the Jam, Johnny Marr of the Smiths, John McGeoch of Magazine and Siouxsie and the Banshees, and the Edge of U2.",5.1560683e-08,0.00022208804,0.9996718,0.000105407584,2.6402785e-07,3.2301034e-07
85,"O'Brien admired how these guitarists created ""space"" rather than playing conventional guitar solos.",0.04596322,0.85614264,0.09702612,0.0005160729,4.8419453e-05,0.00030351107
86,"He said: ""They were great guitarists, but they weren’t lead guitarists ...",0.010946388,0.003946061,0.07413137,0.9109629,1.3317852e-05,9.234339e-13
87,My favourite guitarists know when not to play.,0.052020192,1.0985385e-07,0.5396682,0.40831152,2.2196428e-10,1.3488818e-15
88,Then you make more of it when you do play.,9.989464e-10,6.6434194e-07,2.53017e-08,0.9999993,6.5277406e-09,8.048877e-11
89,Make it count.,0.0010263941,2.4351298e-08,3.288951e-06,0.4783594,2.699179e-07,0.52061063
90,"""O'Brien usually plays Fender Stratocasters, including the Eric Clapton Stratocaster.",0.00016075719,0.014930948,0.596188,0.38859296,0.00012613741,1.2001981e-06
91,"He also plays Gretsch and Rickenbacker guitars, including a twelve-string Rickenbacker.",0.0002305786,3.9087285e-05,0.99852884,0.001169524,3.2025204e-05,1.9109265e-09
92,"While Jonny Greenwood plays most of Radiohead's lead guitar parts, O'Brien often creates ambient effects, making extensive use of effects units.",3.1375464e-05,0.0021805149,0.00087373104,0.9969087,5.6936824e-06,9.2050305e-09
93,"He said of the technique: ""It's a bit like you're creating a canvas.",0.00044157752,0.123285,0.87624556,2.6297768e-05,8.4589686e-07,6.96663e-07
94,"That would be in accompaniment with Thom playing chords on the piano — you're building up a cloud of effects behind.""",6.1540834e-07,1.0328283e-09,3.9311548e-08,0.9999988,4.2249346e-07,9.328441e-10
95,"O'Brien said in 2017 that his most used effects are distortion, an Electro-Harmonix Memory Man delay and a DigiTech Whammy pitch shifter.",0.0003092433,0.99679667,0.0013506575,0.0012412665,8.3593456e-08,0.0003020045
96,"To create the high-pitched chiming sound that introduces ""Lucky"", O'Brien strums above the guitar nut.",0.00034918898,0.5966359,1.0296558e-05,0.4030035,4.061015e-07,6.054047e-07
97,"He creates the reverberating pops on the introduction of ""2 + 2 = 5"".",0.0064696404,0.020925963,2.0891962e-06,0.972336,0.00026541538,8.7579474e-07
98,"On ""Karma Police"", O'Brien distorts his guitar by driving a delay effect to self-oscillation, then turning the delay rate to a low frequency, creating a ""melting"" effect.",0.047115184,0.027855726,0.0023216954,0.00028726898,0.0048834556,0.9175366
99,"""Treefingers"" was created by processing O'Brien's guitar loops.",3.711286e-09,5.2871274e-06,1.1017635e-06,0.00018745917,0.9998062,8.565644e-11
100,"On ""Dollars and Cents"", O'Brien used a pitch shifter pedal to shift his guitar chords from minor to major.",6.0417387e-05,0.9996947,0.00024417316,5.2843856e-08,7.357976e-07,2.2388963e-10
101,"For ""All I Need"", he used a sustain unit and a guitar strung with four bottom E strings, creating a thicker sound.",2.966682e-06,7.389869e-07,0.99914885,0.00022612914,2.3245296e-07,0.00062103145
102,"O'Brien uses the EBow, an electronic sustaining device, on his guitar to generate drones and ambient leads on songs such as ""My Iron Lung"", ""Talk Show Host"", ""Jigsaw Falling Into Place"", ""Where I End and You Begin"" and ""Nude"".",0.031541213,0.74769574,0.00019538832,0.001015659,4.397803e-05,0.21950802
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
105,"O'Brien lives in London and Wales with his wife Susan Kobrin, who worked for Amnesty International.",0.0010506619,0.9988381,1.0596209e-05,7.201818e-08,5.6876375e-05,4.357395e-05
106,"The couple have a son, born in January 2004, and a daughter, born in 2006.",1.7844016e-08,2.2654469e-05,1.6357045e-08,2.1750672e-09,0.9841255,0.015851846
107,O'Brien is a cricket fan and supports Brentford F.C.,0.9972036,0.001188042,0.0015915347,6.0277034e-06,1.0844601e-05,1.9688038e-09
108,"Around 2000, he gave up alcohol and took up meditation; he said: ""[Alcohol] was fucking me up.",0.40920293,0.51596564,0.00093445077,0.0001348996,4.428208e-05,0.073717855
109,"I thought, 'I can carry on, or I can be a better person.'""",2.4004956e-09,0.96133375,0.00010119081,0.00022815815,0.038334146,2.7966837e-06
110,"In 2011, he and his family moved to Brazil and lived for a year on a farm near Ubatuba.",1.5042214e-05,0.031739883,3.7931247e-06,8.344219e-06,0.9682303,2.599796e-06
111,"In March 2020, O'Brien announced that he had contracted COVID-19 and was recovering in isolation.",0.03558299,0.8992457,0.0006832972,0.0002459741,0.06423944,2.5322272e-06
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
114,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
115,Studio album =,0.9995322,3.317159e-09,3.0561463e-07,0.00046740854,1.8571966e-10,4.7666244e-09
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
