,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,2011–2012: The beginning of his solo career =,1.0,2.9268827e-12,8.517836e-15,2.0928068e-08,1.2455426e-13,5.119067e-16
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"In 2011, Ergueta published the instructive audiobook: World's rhythmology Vol 1 – Rhythms from Maqsoum edited in Spanish and English.",1.0043908e-05,0.0017789389,0.7477833,0.1635307,0.0003324169,0.08656451
32,"This audiobook contains a study of twelve rhythms, most of them Egyptian.",0.04425882,0.40672863,0.18603417,5.9914448e-05,0.24332966,0.11958875
33,This instructive audiobook was oriented to Belly dance students and companion musicians.,3.3250933e-05,0.0014298008,0.9598904,7.753234e-06,2.900261e-09,0.038638692
34,"At the end of this year, Ergueta also publishes his first solo double CD, titled Instrumental Mandjetwith twelve of his compositions recorded in Ecuador and Spain.",0.0035191404,1.706995e-05,0.0024116493,0.9940501,1.3835055e-06,6.4235985e-07
35,Each of this songs corresponding to the studied rhythms in the audiobook titled World's rhythmology Vol 1 – Rhythms from Maqsoum.,1.9574759e-07,0.08588146,0.91138506,0.0013535913,0.0012961888,8.359758e-05
36,"In 2012, in an effort to promote his material, Ergueta participated as a guest musician and instructor in workshops of ""Musical Theory oriented to Dancing"" in Chile, Bolivia, Spain, Romania and Ecuador.",2.9353156e-10,2.2664478e-06,0.003953721,1.1468827e-05,3.314775e-09,0.99603254
37,"These experiences inspired him to found the group EMDA (Ensemble of music and Arabic dance)"".",1.0267005e-05,0.9998159,0.00016816254,2.8831193e-08,5.25812e-06,4.301183e-07
38,In this new project he incorporated Arabic instrument and belly dancers.,0.0068250806,0.7921644,2.5448846e-05,0.2009782,5.895421e-07,6.284013e-06
39,"The main purpose of EMDA was to promoted cultural links between the combination of traditional Middle East music, dance and Latin American poetry with Arabic origins.",0.0017659584,0.0009562509,0.00066180446,6.974643e-06,3.489635e-06,0.9966055
40,"Referring of poetry with Arabic origins, the Costa Rican Osvaldo Sauma was the poet who inspired Ergueta to incorporate poetry in this project.",3.1142743e-06,0.06275772,1.0762984e-06,0.937096,0.00013896545,3.0846097e-06
41,EMDA has had presentations in Ecuador and Bolivia.,0.0017297879,0.00072049856,0.38826126,0.0049197837,1.1786008e-06,0.60436743
42,The group published its first CD named Desde la Mitad del Mundo recorded in Bolivia and Ecuador.,0.0049818926,0.0043702484,0.9163843,0.07426358,2.426404e-08,3.2495064e-09
43,This record including versions from Classic Middle East songs and three own compositions.,0.0784748,0.32251322,1.4485242e-05,0.5974597,0.0009118655,0.0006259825
44,"These last ones were also digitally published later on, as a maxi-single from Hernan Ergueta under the title From the Middle of the World.",1.6162422e-06,0.00012560542,1.8267619e-08,0.9989196,2.0471763e-08,0.0009531633
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,2013–2014:,0.9961278,0.00013399952,1.2130013e-06,0.0036140613,5.460539e-08,0.00012298142
47,New developments ===,0.0013334767,0.00920728,4.2776148e-07,0.9892809,0.00017774121,2.8300664e-07
48,"In 2013, Hernan Ergueta created the fundraising project Arte y Solidaridad (Art & Solidarity).",2.574509e-05,1.4716147e-07,1.0378353e-05,0.14193021,1.1836118e-05,0.8580216
49,The main purpose was to create free spaces for education and development of philanthropy.,8.853261e-05,4.8409447e-07,0.00520577,0.00010721891,7.3826226e-07,0.9945972
50,"This original project helped itinerant campaigns in different cities such as: Quito, Ecuador; Santa Cruz de la Sierra, Bolivia and Barcelona, Spain.",5.8850205e-09,0.16271688,0.83574295,4.1445368e-05,3.885657e-07,0.0014983296
51,Unfortunately the project has stopped its activities from 2014 to the present.,0.0014854757,1.748056e-06,2.8434982e-07,0.99849474,1.1789621e-05,5.911347e-06
52,In this period Hernan Ergueta takes a sabbatical time and stops for an indefinite period the Ensemble EMDA activities.,0.21309957,1.3975843e-07,1.7356564e-05,0.78650314,0.00037974468,1.2229023e-07
53,"At the same time the musical band Madre Tul published two promotional videos from Ergueta's compositions titled: Arabictrance and The Glow as a preview of his next record, titled Solvet et Coagula.",1.112401e-07,0.97063816,1.5012722e-09,0.029361663,1.2702999e-07,4.5610197e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,2015–2016: Publication of tales,4.050595e-10,0.98985744,1.0693104e-06,1.9820629e-05,0.0075153,0.002606369
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,"In April 2015, Hernan Ergueta published a selection of tales titled The Burning Sanctuary.",8.761815e-10,2.6366376e-09,4.432931e-08,0.9999676,5.398523e-06,2.704462e-05
58,These stories were written in Spanish throughout the years 1990 and 2003.,0.22131243,0.0024590187,0.0031658849,0.76955336,0.0034859593,2.34042e-05
59,In 2014 the stories of the Burning Sanctuary were translated to English by Ruxandra Lungu.,1.9122464e-07,3.6817255e-05,0.26615068,0.7337869,2.4280289e-05,1.1313388e-06
60,"In April 2016, Hernan Ergueta published the original version in Spanish under the title El Santuario que Arde.",0.24087578,0.00022930709,0.75730324,0.0008171553,0.00051325967,0.00026123482
61,"However it is important to mention that these stories with the drawings that go with them were catalogued as ""gloomy, existentialist and dark"".",7.189934e-08,0.99742967,4.1143187e-09,0.0025466138,1.9473628e-05,4.0787186e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Solo career albums ===,0.9999987,9.622719e-14,4.496314e-12,1.3173923e-06,1.4983013e-11,1.4106373e-13
66,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
67,Instrumental Mandjet (LP),5.6821188e-09,0.0017963466,2.7694216e-06,0.9782532,0.009695542,0.010252098
68,2014: From the Middle of the World (maxi-single),0.750597,0.07739862,3.71186e-05,0.12207102,0.0011574777,0.04873883
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,With Madre Tul ===,2.040982e-08,0.95500135,1.2983048e-08,0.044079266,0.0009192771,3.159441e-08
71,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
72,Madre Tul (LP),2.090453e-06,0.21263726,6.2805105e-07,0.024925807,0.76236576,6.841352e-05
73,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
74,Frases Aladas (LP),1.930123e-06,2.647486e-06,7.006508e-07,0.6892018,0.31079295,1.4283873e-08
75,2010: Dawn after dawn (Single),0.95433503,2.9730309e-05,0.003611442,0.023755822,0.009896013,0.008371951
76,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
77,Un racimo de jazmines (Single),5.2975643e-08,0.044280928,3.4173533e-07,0.0022127249,0.9158695,0.037636478
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,With other bands ===,7.8287085e-06,0.000536287,2.336867e-08,0.99945587,2.9830268e-08,2.5364903e-12
80,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
81,Nunca más – Atajo (LP),0.037912667,0.12630205,0.00084978226,0.8157436,0.0040758266,0.015116127
82,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
83,Sobre y encima – Atajo (LP),0.0047250735,0.027440783,0.014653994,0.9515242,0.0015599808,9.5957796e-05
84,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
85,Vivitos y coleando – Atajo (LP,0.96691084,0.016054962,6.0786524e-06,0.016164541,0.0008519366,1.1637431e-05
86,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
87,Desde la mitad del mundo – Ensamble EMDA (LP),8.0708446e-08,0.027172811,0.95094323,1.2356875e-06,0.019297596,0.0025849796
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Audio book ==,5.444666e-09,1.5675337e-10,1.236744e-08,8.264523e-09,3.567226e-10,1.0
90,2011 World's Rhythmology Vol.,0.009943681,0.0023729992,3.454452e-05,0.09375411,0.7741884,0.119706266
91,1 Rhythms from Maqsoum,1.1767174e-06,0.0015804217,3.37665e-06,0.9771757,0.021209346,2.9961873e-05
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
94,"2015 : ""The Burning Sanctuary"" Hernán Ergueta – Trad.",0.0006103793,5.372429e-06,0.009168806,0.989641,0.00056625745,8.157144e-06
95,"Ruxandra Lungu, USA, ISBN 9781468958263",1.5073075e-05,1.8720865e-08,0.32886145,0.0021116172,0.002108282,0.66690356
96,"2016 : ""El Santuario que Arde"" Hernán Ergueta, USA, ISBN 9781483566634",0.011333225,0.00024914605,0.13964306,8.354098e-07,0.002754171,0.84601957
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
101,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
