,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"""Le Banana Split""",0.0002880691,0.049743876,1.2230402e-08,0.07247612,0.87749195,7.0055615e-09
56,10.,0.8963086,1.0235065e-09,1.4277329e-09,9.594875e-10,1.6097111e-08,0.103691354
57,"""La Dah-li-danse""",0.54867613,0.45062718,9.542168e-05,8.615675e-05,0.0005142161,9.346538e-07
58,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
59,"""Iniminimanimo""",0.00019248213,7.7944304e-07,4.2941174e-08,0.26306424,0.43243217,0.30431032
60,12.,0.33292997,4.770533e-07,0.0022732802,9.0352205e-06,0.007221553,0.6575656
61,"""Lilali""",1.1490175e-06,1.8381808e-05,1.7410805e-12,1.652116e-06,0.9998474,0.00013135577
62,13.,0.99504447,2.8383837e-11,7.869309e-07,1.986269e-06,1.8074918e-05,0.0049346383
63,"""Bam bam"" (speedgarage mix)",1.9753593e-06,5.745351e-05,5.2351845e-07,0.9999367,2.011068e-06,1.2530655e-06
64,14.,0.7923466,2.5043367e-10,5.2016276e-06,1.6575816e-06,0.0002305452,0.207416
65,"""Poupée de cire, poupée de son"" (club mix)",2.396482e-06,0.00056875317,0.9816356,0.0013655185,0.0139771495,0.0024506694
66,15.,0.8583109,1.0573558e-09,0.0011252749,2.4514634e-07,0.0030891662,0.13747443
67,"""La Dah-li-danse"" (dolly family mix)",0.09265113,0.60770476,0.18587764,0.00684244,0.10474845,0.0021755593
68,16.,0.28930935,1.4336056e-05,0.06453351,9.890817e-06,0.14278655,0.5033464
69,"""Lilali"" (mellow mix)",2.3803135e-07,1.1704086e-06,1.04452695e-08,0.001704361,0.9906623,0.00763191
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"""Lilali"" (1998)",0.00029943022,4.5194356e-05,0.0002420807,0.00018128825,0.047561646,0.9516704
74,"""Oui oh oui"" (1998)",9.127047e-09,0.003877124,0.9782859,0.0010176031,0.015516707,0.0013024911
75,"""Poupée de cire, poupée de son"" (1998)",8.390477e-06,3.4174215e-07,0.9902767,1.1037116e-08,0.0055724895,0.0041421107
76,"""Bam bam"" (1999)",0.0008433677,0.2268599,4.7775816e-06,0.7722858,4.3406612e-07,5.682703e-06
77,"""Iniminimanimo"" (1999)",0.0061967424,2.7652757e-07,2.959708e-05,0.016466102,0.9728009,0.0045063477
78,"""La Dah-li-danse"" (2000)",0.96620506,0.031227993,0.00013678038,4.116037e-06,4.1911208e-05,0.0023839844
79,"""Les Vacances d'été"" (2000)",0.9929644,0.0051575215,1.0566437e-05,8.063416e-09,6.313664e-05,0.0018044524
80,"""Ça plane pour moi"" (2000)",0.5768804,0.0010945612,4.9932686e-07,1.7634338e-05,0.42121682,0.00079009513
81,"""Les Sucettes"" (2000)",0.9967853,2.7441802e-05,0.0031585474,4.737556e-06,1.7715935e-05,6.2754766e-06
82,"""Open Your Heart"" (2001)",0.0027927486,2.6332589e-06,3.9965244e-06,7.546672e-07,0.00020915634,0.9969907
83,"""Direction le soleil"" / ""The Sun Shines"" (2002)",0.11917281,0.0008352405,0.8799125,4.6776936e-08,1.3540714e-05,6.5875e-05
84,"""Abracadabrant"" (2003)",0.016640173,2.3787306e-06,6.6289936e-06,0.0043821647,0.97370106,0.005267602
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
89,Unofficial website,1.0003592e-06,5.450669e-10,5.78011e-06,9.534576e-07,1.05417776e-07,0.99999213
90,Kim Kay at IMDb,0.7187673,7.664258e-05,0.00062117097,0.0003455552,0.28017795,1.1412499e-05
91,Kim Kay at AllMusic,2.611102e-06,4.09042e-06,0.000114603696,0.999824,5.4650147e-05,3.0248117e-08
92,Kim Kay discography at MusicBrainz,0.12386393,0.0006427426,9.579201e-06,0.00015790775,2.648513e-06,0.8753233
93,Kim Kay discography at Discogs,0.03872052,0.0025653532,3.417458e-06,0.000120966186,1.323333e-05,0.95857644
