,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,Operas as librettist ===,0.079569004,8.229617e-07,0.020552726,0.8998774,1.1659079e-08,3.9703835e-08
66,"The Handmaid’s Tale – composer Poul Ruders, director Anne Bogart – Boston Lyric Opera, Boston, 2019",4.3280872e-07,2.728812e-10,0.011723551,0.14616303,0.8418624,0.00025061943
67,"The Handmaid’s Tale – composer Poul Ruders, director Linda Thompson – Gertrude Opera, Yarra Valley Opera Festival, Melbourne, 2018",6.4730955e-08,1.2806142e-10,0.19836277,0.72898155,0.06945786,0.0031977876
68,"Ines – composer James Rolfe, director Jennifer Tarver – Queen of Puddings Music Theatre, Enwave Theatre, Toronto, 2009",2.372544e-05,4.2883502e-10,0.0010140402,0.9986994,0.0001724201,9.036842e-05
69,"Bird of Night – composer Dominique Le Gendre, director Irina Brown – Royal Opera Covent Garden, Linbury Studio, London, 2006",1.9894906e-05,9.309449e-10,7.0190627e-06,0.50633943,0.4936332,4.873232e-07
70,"The Midnight Court – composer Ana Sokolovic, director Michael Cavanagh – Queen of Puddings Music Theatre, Harbourfront Centre, Toronto 2005; Royal Opera Covent Garden, Linbury Studio, London, 2006",0.00010494942,0.00020553959,3.346595e-07,0.9771435,9.458157e-06,0.022536306
71,"Kafka's Trial – composer Poul Ruders, director Francisco Negrin – Opera House, Copenhagen, 2005",0.00084717595,0.024595292,0.00082122063,0.004712817,0.957997,0.01102642
72,"The Handmaid's Tale – composer Poul Ruders, director Eric Simonson – Minnesota Opera, Minneapolis, 2003",9.799872e-09,3.327907e-11,0.00695043,0.96985316,0.023195045,1.400444e-06
73,"The Handmaid's Tale – composer Poul Ruders, director Phyllida Lloyd – Royal Danish Opera, Copenhagen, 2000; English National Opera, London, 2003; Canadian Opera Company, Toronto, 2004",4.2806787e-06,5.0500806e-12,0.043508217,0.8547849,0.10169736,5.1903176e-06
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,"A playwright's quest for a missing Pierre Teilhard de Chardin file, The Christian Century, 10 July 2018",1.3925589e-05,0.98484784,3.4558368e-06,6.475652e-05,0.015070017,2.0432298e-10
78,"The Sixth Proposition, The Tablet, 2 June 2018",1.4719169e-06,0.0009844223,0.98642737,0.008484102,2.2813883e-05,0.004079784
79,"Teilhard de Chardin, Original Sin, and The Six Propositions, with David Grumett, Zygon, 16 April 2018",0.00037009755,0.034696046,4.4997996e-05,0.017380323,0.9475086,2.6786852e-08
80,"The Mosaicing of Westminster Cathedral, in New Light on Old Glass, British Museum 2013",0.008702448,0.006516383,0.022748416,5.427089e-07,0.0021648908,0.95986736
81,"The Man Who Came After Hyacinth Bobo, Fourth Crusade novel, Amazon 2011",4.2639225e-09,0.0011918696,8.837358e-06,5.3628064e-05,0.9985808,0.0001648518
82,"Ines, libretto based on the Inês de Castro legend, 2009",0.0038423252,2.1012385e-11,0.00069227663,0.99544215,8.33072e-06,1.4971519e-05
83,"Bird of Night, libretto set in Trinidad, 2006",1.824141e-05,1.3487063e-06,4.897742e-07,0.73615533,0.26382452,6.2354175e-09
84,"Thrills not theology, article on The Da Vinci Code for the Daily Telegraph, 6 May 2006",7.0419403e-13,0.9973917,2.1460542e-08,2.3807874e-11,2.1930866e-08,0.0026082702
85,"Kafka the comedian, article for the Daily Telegraph, 28 February 2005",4.5045837e-07,0.61134994,0.055152252,1.9973035e-11,0.00020120181,0.3332961
86,"The Midnight Court, libretto based on the poem by Brian Merriman, 2005",6.3283933e-06,1.818376e-06,3.9798556e-07,0.9981427,5.2193674e-05,0.0017964812
87,"What Islam took from Byzantium, article for the Catholic Herald, 14 May 2004",0.00010458588,0.0011237336,0.8625403,0.0004398038,0.13578887,2.73139e-06
88,"A Handmaid's Diary, how The Handmaid's Tale became an opera, Wilhelm Hansen 2004",4.1737917e-06,5.159106e-07,0.021857794,0.00015290518,0.7214483,0.25653628
89,"Ο άνθρωπος που διαδέχθηκε τον Υάκινθο Βωβό, Fourth Crusade novel, Enalios 2004",2.5498516e-11,0.0002723866,3.1971838e-06,0.94528866,0.05443354,2.145096e-06
90,"Lost for Words, article on Berlioz and Wagner, Opera Now, Jan/Feb 2003",0.0042960886,0.22566636,0.005244462,0.027322553,0.69453263,0.042937912
91,"The Handmaid's Tale vocal score, Wilhelm Hansen 2002",2.7003486e-08,1.0707473e-08,0.039532233,0.9505061,0.009958384,3.128617e-06
92,"Time to cover a ton of bricks, article for the Daily Telegraph, 24 July 1999",0.0007777501,0.96628,0.00038164842,2.0273168e-05,0.032129794,0.0004105113
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Paul Bentley at IMDb,0.006051543,4.362074e-09,1.7361892e-09,4.5976453e-06,0.9939287,1.5108549e-05
98,Rogues and Vagabonds interview 2002,1.264616e-09,0.99981266,8.403589e-09,4.577199e-15,1.801979e-08,0.00018739013
99,Daily Telegraph interview 2003,5.3156286e-06,0.13076748,3.980375e-08,7.373002e-13,2.6629486e-06,0.86922455
