,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In his high school yearbook entry, Lovering stated his three main ambitions: to be in a rock band, to be an electrical engineer, and to tour with Rush, his favorite band.",0.97424227,0.020318467,2.170379e-05,0.0054150354,1.499811e-08,2.3879807e-06
15,"After graduating from high school, Lovering studied electronic engineering at the Wentworth Institute of Technology in Boston.",2.7149456e-06,5.037766e-06,0.9905252,7.744202e-09,3.2382266e-07,0.009466703
16,"He got a job at a Radio Shack store with Murphy, and the pair often played practical jokes while at work.",0.0078932345,0.9921063,1.9581985e-09,4.4992308e-07,4.271557e-08,2.7313835e-08
17,One such incident involved Lovering wiring the store toilet to a fire alarm.,0.056829315,0.18237844,0.17104551,0.0033135905,0.5566613,0.029771803
18,"After graduating from Wentworth with an associate degree in 1985, he took a job building lasers, and continued to drum in local bands such as Iz Wizard and Riff Raff.",0.13315636,0.34026712,0.50454736,0.022021167,4.0152577e-07,7.5574876e-06
19,"A number of different genres of music have influenced him, including bands  Steely Dan, Led Zeppelin, and Devo.",0.11843059,0.06517138,0.644483,0.0021245182,0.16979028,2.9314614e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Pixies =,0.00083994947,0.513097,1.0361052e-07,0.0005645697,0.0003179176,0.48518044
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,"On Memorial Day 1985, Lovering attended Murphy and Kim Deal's wedding service.",1.7389901e-09,0.011711988,1.379743e-13,6.1994314e-08,0.0012017495,0.9870862
24,"In January 1986 Deal was hired to play bass in the newly formed Pixies, an alternative rock band formed by Charles ""Black Francis"" Thompson and Joey Santiago.",0.094683774,0.90525645,2.6962217e-08,5.4625274e-05,4.2662036e-06,8.558706e-07
25,Murphy suggested that Lovering audition for the band – who were still without a drummer.,0.32933,0.6685409,5.023722e-07,0.0021285785,1.155716e-09,5.225932e-09
26,Lovering had stopped drumming by this point and was at first unimpressed by the trio's performance of the band's songs.,0.000105983905,0.99849355,4.0347686e-06,0.0013964142,2.5089538e-11,5.220021e-11
27,"However, after playing along he agreed to join.",0.0005802908,0.25659278,0.022122655,0.7204003,0.00030389798,5.940258e-08
28,Lovering and the band wrote and rehearsed material throughout 1985 and 1986 and performed at small venues in Boston.,2.0167147e-11,3.2237527e-05,2.2724841e-11,0.9999678,2.5136497e-08,4.7021227e-11
29,The band decided to record 18 songs for a demo tape in 1987.,0.107591845,0.00039995587,6.489507e-05,0.89193815,5.119232e-06,1.35743e-09
30,"Lovering co-wrote one of the tape's songs, ""Levitate Me"" (his only major writing contribution to any Pixies song) and appeared on the cassette's front cover, jogging naked with his back turned to the camera.",0.0002463462,0.004477051,9.893448e-05,0.9483175,1.2038101e-06,0.04685897
31,"""Levitate Me"" later appeared on the band's first release Come on Pilgrim, which included seven other songs taken from the demo tape.",0.90238726,0.0468496,0.02486797,0.025892708,2.4261549e-06,1.4321857e-09
32,The Pixies entered the studio again in 1988 to record their second album Surfer Rosa.,0.8388093,0.10394101,0.04449517,0.012335184,0.0001508606,0.00026852134
33,"Lovering's contribution on songs such as ""Bone Machine"" – which begins with a 10-second drum solo – ""Break My Body"" and ""River Euphrates"" established his steady, accurate style.",1.0636828e-05,0.0014036964,8.137866e-09,0.9985856,3.3062783e-08,1.1612445e-07
34,"Doolittle, the band's major label debut, followed in 1989.",0.9999888,5.144561e-07,4.359501e-10,1.05256595e-05,2.7827295e-07,8.9934993e-13
35,"During the album's recording sessions, Thompson convinced Lovering to sing on ""La La Love You"", which had been written as a ""dig at the very idea of a love song"".",0.00011900305,0.9992434,0.0004343724,2.628443e-06,7.0764256e-10,0.00020055957
36,"The album's producer Gil Norton later said that during the sessions Lovering ""went from not wanting to sing a note to 'I can't get him away from the microphone'.",0.99942976,0.00014035292,2.0126192e-06,0.00042776563,1.2507871e-09,1.2172235e-07
37,"He was such a showman"".",1.250117e-06,1.7154111e-08,0.2433985,0.18029152,0.5723181,0.003990671
38,"In addition to drums and vocals, Lovering played bass guitar on the album's penultimate track, ""Silver"".",0.0022727642,2.7510572e-05,2.9845273e-09,0.9976997,2.6157492e-08,7.8877335e-11
39,"After the release of Doolittle, the relationship between the band members became strained because of constant touring and the pressure of releasing three albums in two years.",0.98415446,0.011560155,0.0014782941,0.002800049,7.078758e-06,6.927741e-10
40,"After the final date of the Doolittle ""Fuck or Fight"" tour in November 1989, the band was too exhausted to attend their end-of-tour party the following night and shortly afterwards announced a hiatus.",0.988025,0.0071483036,5.7686267e-10,0.0048263334,1.09718776e-07,2.4563104e-07
41,"After the band reconvened in mid-1990, Lovering moved to Los Angeles along with the rest of the band.",0.57025343,0.42933065,0.00039199353,2.1604204e-05,2.7586802e-07,2.071982e-06
42,"The Pixies released two more albums, Bossanova (1990) and Trompe le Monde (1991).",0.4942049,0.4992904,0.001009386,0.0034710479,0.0017209057,0.0003032946
43,"Lovering sang lead vocals on the ""Velouria"" B-side ""Make Believe""; a song about his admitted ""obsession"" with US singer-songwriter Debbie Gibson.",7.816747e-09,1.2687144e-06,1.2008967e-10,0.9999987,4.772546e-08,2.357295e-10
44,The Pixies toured sporadically throughout 1991 and 1992.,0.00032012947,0.9884178,2.738527e-07,0.002467931,2.1063039e-05,0.008772769
45,"They eventually broke up in 1992, mostly due to tensions between Thompson and Deal, although it was not publicly announced until 1993.",0.9499506,0.048019364,1.1713553e-08,0.00054843805,3.623117e-06,0.001478002
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,The Scientific Phenomenalist and other projects ===,3.354483e-05,3.785238e-06,0.04279678,0.21921203,0.7371174,0.0008364452
48,"Following the Pixies' breakup, Lovering drummed with several artists, including Nitzer Ebb, but turned down an invitation to join the Foo Fighters.",0.7358852,0.24967572,0.007947746,0.0064492146,1.3487895e-07,4.1965155e-05
49,"Lovering then joined Santiago's band The Martinis, appearing on their song ""Free"" on the soundtrack of Empire Records.",0.39535323,0.008044752,4.9953632e-09,0.5966013,7.8255996e-10,7.011134e-07
50,"However, he soon left the band to become a touring drummer for Cracker.",0.98490673,6.2721083e-06,3.741522e-07,0.015086491,2.0620755e-07,9.4795866e-11
51,"Lovering moved from band to band, drumming with Tanya Donelly's group on 1997's Lovesongs for Underdogs and with Boston band Eeenie Meenie.",0.7970264,0.06541883,0.13630094,0.0012401904,1.3429068e-05,2.485648e-07
52,"After facing difficulty finding new work, Lovering gave up the drums and moved into a rented house that banned drumming.",0.0012329195,0.9987639,1.1554404e-06,3.871314e-09,9.2823385e-09,2.075667e-06
53,"Towards the end of the 1990s, Lovering's friend Grant-Lee Phillips took him to a magic convention.",1.12920895e-10,2.3932319e-06,2.9993666e-12,3.1032907e-15,1.2421659e-09,0.9999976
54,"Lovering was very impressed by some of the illusions, and later said ""I had to learn how to do it"".",4.5317172e-08,7.0430206e-06,0.99999285,5.984549e-08,2.3330185e-11,5.701572e-08
55,"Mutual friend Carl Grasso invited them to a show at the Magic Castle, a magic-oriented nightclub in Los Angeles.",3.5547518e-10,0.9992667,0.00013023985,2.7744619e-08,1.1302802e-08,0.00060308597
56,"There Lovering met Possum Dixon frontman Rob Zabrecky, and the pair soon became friends.",1.1182421e-10,1.0,9.127792e-13,2.1867075e-10,4.2301885e-13,1.1563259e-09
57,Zabrecky convinced Lovering to apply for a performers' membership to the Magic Castle.,0.99219996,0.00014978628,6.049436e-09,0.0001678242,6.19776e-10,0.0074824314
58,"After gaining his membership, Lovering reinvented himself as ""The Scientific Phenomenalist"".",0.9527185,0.015276157,1.1492108e-06,0.00011782139,0.0001788447,0.031707574
59,His act combined his electrical engineering knowledge with his stage performance experience.,0.0002808126,1.5834719e-07,0.9997044,3.5255025e-06,1.0816418e-05,7.300866e-08
60,"His decision to pursue a career in magic was influenced by the fact that as a musician, he ""couldn't top the Pixies"".",0.9999988,1.0008831e-06,2.828502e-07,7.1783857e-10,6.3750027e-09,1.5385641e-08
61,"As the Scientific Phenomentalist, Lovering performs science and physics experiments in a lab coat while on stage.",0.00013952586,1.8862314e-06,0.9998555,1.2439555e-08,5.6589183e-08,3.1489208e-06
62,"He shuns traditional magic tricks, and prefers ""things that are more mental, using mental powers"".",0.8138787,4.4491557e-05,0.002457895,0.18127093,0.00088480936,0.0014630966
63,"He later explained: ""It's all kind of upbeat, really weird physics experiments that you'll never see.",2.526752e-07,0.9991861,1.18831046e-07,2.988257e-08,3.8952237e-07,0.00081323634
64,[...] I'd rather have them [the audience] going 'Is it [magic] or isn't it?' rather than 'It's all science' or 'It's all magic'.,4.5977875e-05,0.005327054,3.69905e-06,5.3465286e-05,0.0036103183,0.9909595
65,"So I do kinda weird things that other magicians don't do"".",0.00052734645,0.0005257197,0.00012537306,0.25652912,0.0910009,0.65129155
66,"Lovering cites sleight-of-hand artist Ricky Jay, mind reader Max Maven and Eugene Burger as influences on his technique.",2.3198058e-05,0.0040116566,0.89124817,0.10434367,1.6689122e-05,0.0003565737
67,His performances often involve intricate self-built machines.,0.00020154839,0.00765311,1.1803913e-06,0.9482225,0.040851656,0.0030699472
68,"Lovering became part of The Unholy Three, a trio of magicians that resides at the Magic Castle, and performs ""a new wave, alternative, avant-garde kind of magic"".",0.00022798497,0.006088508,3.8549606e-06,0.008380562,3.361968e-08,0.9852991
69,"He toured his act across the United States as the opener for Frank Black (the new stage name of former Pixies bandmate Thompson), Grant-Lee Phillips, the Breeders and Camper Van Beethoven.",0.6364526,0.35418376,0.0026881131,0.0049547553,0.00015801161,0.0015626966
70,He performed his act at the Shellac-curated All Tomorrow's Parties music festival in 2002.,0.0004613393,2.0425608e-05,1.2340441e-08,1.381033e-05,9.280369e-12,0.99950445
71,"He later commented that his performance at the festival was ""perhaps my greatest achievement"".",0.0027358371,0.006143315,1.280491e-05,0.008210197,6.26202e-07,0.9828972
72,"Lovering resumed drumming, appearing at some Frank Black and the Catholics shows.",0.00017861437,0.07537021,6.416514e-10,0.92445123,7.1687385e-11,2.3491628e-10
73,He also appeared on one track of The Martinis' 2004 album The Smitten Sessions.,8.112946e-06,1.4484366e-05,2.407064e-09,0.99997723,6.9569683e-10,8.195444e-08
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Pixies reunion =,0.06364093,0.88031685,1.7086124e-05,0.0057800896,0.00013047252,0.05011459
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,"By the summer of 2003, Lovering was feeling depressed.",6.887639e-07,0.9997309,1.1181455e-07,1.7478088e-07,1.3466807e-05,0.00025473788
78,"In a 2004 interview, he commented: ""I remember I was on the way to the bank, and I was just bummed out—everything, financially, was really a mess for me.",9.1374716e-14,1.0,2.0247084e-14,5.1141702e-15,1.1761792e-08,3.7725453e-10
79,I was involved in this relationship that was absolutely terrible.,1.5699885e-12,0.9130388,8.8159354e-08,0.003923813,0.08296153,7.575907e-05
80,I was bottoming out.,2.0036512e-11,0.43186563,1.01680625e-05,0.0077247433,0.5603994,4.1138058e-11
81,And I'm on the way to the bank and my cellphone rings.,9.2877945e-09,0.9850744,2.0705828e-08,0.012100823,0.0028222932,2.4515e-06
82,It's Joe,0.051641036,0.0047023646,0.94270486,0.00080230716,0.00012267874,2.671282e-05
83,"[Santiago]; he says, 'Guess what?'""",0.00014489659,0.9998442,3.9295014e-06,6.831808e-06,7.1975585e-08,5.647085e-10
84,Santiago had just received a call from Thompson stating his desire to reunite the Pixies.,0.8756902,0.12394692,0.00028301505,7.5918695e-05,9.574316e-07,3.0654348e-06
85,Lovering was overjoyed at the news.,9.4999596e-05,0.99377924,6.681166e-08,2.6042912e-06,0.00019086665,0.0059321146
86,"He added that ""the saddest thing is that when I sat down to rehearse for the Pixies, I couldn't believe that I had given up something that I loved"".",0.00469998,0.96320087,0.032098953,5.3339722e-08,8.57037e-08,1.5958832e-08
87,"In 2004 Lovering and the band recorded their reunion single, ""Bam Thwok"".",0.29894307,0.17412776,7.5841433e-07,0.5269284,3.9705617e-11,2.747029e-08
88,"Lovering appeared in the 2006 documentary loudQUIETloud, which covered the Pixies' 2004 reunion tour.",5.750655e-05,0.13047045,1.0361134e-06,0.0001253462,7.050817e-09,0.8693456
89,"His father died midway during the tour, and Lovering began drinking heavily as a result.",8.4944185e-07,0.15277463,4.4974374e-07,1.2620854e-05,0.8472114,3.2643115e-08
90,"According to Thompson, Lovering ""messed up a couple of songs"" during a number of live shows.",0.044137396,0.9557629,5.7556844e-07,9.9074256e-05,2.4895008e-10,2.3996531e-09
91,"""It was all caught on film"", said Thompson, ""but they re-edited this to look like it happened in the middle of our tour and it looked like this whole tour careened into this drunken stupor with David.",4.9590312e-06,0.99999046,9.600894e-11,3.9725397e-12,4.545987e-06,6.415146e-11
92,"It really wasn't like that at all"".",9.24809e-12,0.15547848,0.00015075959,2.3470919e-05,0.8443463,9.903258e-07
93,"He toured with the Pixies throughout 2005 and 2006, while performing at the Magic Castle on Friday nights with The Unholy Three.",2.9871953e-07,0.100336045,4.614422e-05,0.8985614,2.7384348e-07,0.0010557724
94,"In 2007, Lovering played a benefit concert for Wally Ingram as part of The Martinis.",1.1859037e-08,1.764431e-09,1.3432686e-13,0.9999503,4.0718158e-11,4.9737013e-05
95,"Later that year, he formed a new band called The Hermetic Order of the Golden Dawn, with Los Angeles musicians Amit Itelman and Oscar Rey.",5.153107e-05,2.8190739e-09,1.9642011e-06,0.9949733,0.004973237,8.534351e-09
96,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
97,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Pixies =,0.0008399499,0.5130969,1.0361051e-07,0.00056457025,0.00031791755,0.4851805
100,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
101,Come on Pilgrim (1987),0.19308342,0.0041720932,3.56578e-06,0.00022185262,0.80246484,5.4208645e-05
102,Surfer Rosa (1988),0.023842495,1.6371036e-05,0.023492003,0.010875221,0.28604385,0.65573007
103,Doolittle (1989),0.31508306,3.5707787e-06,5.36395e-09,9.252736e-05,0.68481135,9.557813e-06
104,Bossanova (1990),0.62167037,4.4328593e-07,1.8113658e-06,0.0030986215,0.37522653,2.2487088e-06
105,Trompe le Monde (1991),0.0007333753,0.03574945,9.478253e-08,9.902885e-06,0.96350056,6.508483e-06
106,Indie Cindy (2014),0.99616855,3.891936e-07,4.4785633e-08,0.0018320177,0.00160952,0.00038949162
107,Head Carrier (2016),0.0011646581,0.9310217,9.933383e-05,4.7226622e-05,0.067636505,3.0569252e-05
108,Beneath the Eyrie (2019),1.761541e-05,1.5724266e-06,2.0947093e-06,1.3187652e-06,0.9999473,3.0045972e-05
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
110,With Tanya Donelly ===,0.059741102,0.0003240903,9.921813e-06,0.93793684,3.0590145e-05,0.001957365
111,Lovesongs for Underdogs (1997),1.16672545e-05,3.4989514e-06,0.0026913995,0.6468609,0.33540905,0.015023502
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
113,With The Martinis ===,0.0027762537,0.00011715294,8.199952e-09,0.9196045,0.00011936732,0.0773827
114,The Smitten Sessions (2004),0.05261652,0.019009927,3.1099453e-06,0.00060812593,0.0014562396,0.926306
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
116,With The Everybody ===,0.025188362,0.0030615788,3.912983e-08,0.9713694,5.55006e-07,0.00038004393
117,Avatar (2009),0.025319908,6.8833074e-06,0.0014856791,1.2358332e-06,0.93264705,0.04053929
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
120,"Frank, Josh; Ganz, Caryn.",0.44977632,0.43936527,0.00060891564,0.05206341,0.0547149,0.0034711633
121,Fool the World: The Oral History of a Band Called Pixies.,0.00026327578,0.60519713,0.000104998864,2.8946442e-08,5.356824e-08,0.39443454
122,Virgin Books (2005).,2.8293267e-05,2.3210025e-06,0.00014133014,0.98928726,0.010409464,0.00013141145
123,ISBN 0-312-34007-9,2.8148904e-07,2.2889565e-11,8.5506213e-10,2.2601138e-07,1.1157033e-08,0.9999995
124,"Sisario, Ben. (2006).",0.00014295553,8.561522e-07,0.2021817,0.0030452933,0.7944293,0.00019983247
125,Doolittle.,0.71294844,0.00038061285,1.0431231e-08,0.0040148157,0.28265473,1.384502e-06
126,"Continuum, 33⅓ series.",2.68734e-06,4.1235158e-09,1.2271201e-07,0.999997,1.1681479e-07,1.7341192e-08
127,ISBN 0-8264-1774-4.,6.594729e-07,7.3856926e-10,4.539014e-09,1.7865369e-06,2.039275e-05,0.9999771
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
130,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
133,4AD – Pixies,0.10696713,0.46775615,8.328565e-06,0.38912132,0.034129415,0.0020176487
134,Media related to David Lovering at Wikimedia Commons,3.513578e-09,0.0009035824,8.45476e-11,1.7110293e-13,7.924176e-10,0.9990964
