,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Peluso is current located in the Faculty of Education at Simon Fraser University, Burnaby, B.C. working on a Doctor of Philosophy (Ph.D.) in Arts Education.",1.9611315e-14,5.816046e-14,1.0,7.52439e-16,2.5445087e-14,6.734646e-14
22,"In addition to her research in Music Education and Media literacy, she is the newly appointed (2012) Project Manager for MODAL Research Group in the Faculty of Education at Simon Fraser University, where a focus is placed on research into artistic learning.",2.4242387e-13,1.4817154e-09,0.9999994,1.5157954e-12,3.8032156e-12,5.9288186e-07
23,"Peluso also continues as the Project Coordinator and a member of the ongoing research project, RYME - Research For Youth, Music and Education, which is a Simon Fraser University research project that looks at youth participation and engagement in musical activities.",5.0118564e-05,3.8245494e-07,0.00090615626,0.0017974299,0.9972384,7.4645227e-06
24,"Peluso is involved in other arts and music education organizations, such as the Canadian Music Educators Association (CMEA), where she is a blog contributor and web administrator for the CMEA's Research to Practice blog.",2.2615001e-07,2.6912612e-09,0.9999995,4.1221897e-09,1.1148943e-09,2.6495653e-07
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Lectures and seminars,2.3661364e-12,2.489624e-07,0.007110447,1.1061719e-12,3.9608228e-13,0.9928893
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Peluso currently conducts educational research seminars and workshops on the Use of Technology within Academia and Educational Settings, Social Networking,  Icebreakers and Music within the Classroom.",2.5395044e-12,1.566006e-05,0.6868036,3.60926e-12,1.8575905e-08,0.31318074
29,Peluso also lectures on technology within education and using technology and the Arts to engage in multimodal and intuitive forms of expression and communication.,2.387682e-16,6.0808386e-10,0.99994326,1.0490039e-14,4.0386037e-12,5.67092e-05
30,"Peluso has also been involved in teaching music to adult learners and learners with disabilities, by using various techniques that focus on technology, music and other forms of artistic expression.",6.2377816e-13,1.8556252e-10,0.9999999,2.1392395e-11,3.5707654e-10,8.181074e-08
31,"Peluso has recently been lecturing on the development of iOS applications for use within educational research, and provides seminars on implementing digital media within research and practice.",4.139055e-13,8.5041137e-07,0.9636085,2.2244864e-10,1.3785036e-07,0.036390558
32,"Her work within the field of iOS App development has progress beyond uses for surveys and questionnaires and have now shown to involve developing complex social media based interactive Apps for the iPhone, iPad and iPod Touch that can reach an audience that includes young children and adults.",2.521357e-06,9.591582e-05,0.00038565503,1.5729949e-11,0.0016200752,0.99789584
33,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
34,Workshops =,0.0002245846,0.00040448233,0.7906906,0.022775548,4.8769944e-06,0.18589985
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Peluso's research into social media has led to her giving workshops on how to use social networks to advance one's career after graduate school.,1.04650235e-08,1.6201476e-07,0.0062385527,1.8685821e-17,1.6066853e-13,0.99376124
37,Her background in the positive and negative aspects of online communication allowed her to demonstrate various ways to build social networks in a way that can assist in moving from the life of a grad student to a working professional.,5.5440657e-09,4.5642362e-05,0.0032918872,1.9991293e-18,5.3952368e-12,0.9966625
38,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
39,Graduate School and World of Warcraft Video Games ==,1.6002796e-10,0.29223922,0.707703,5.610684e-05,1.6494349e-06,1.4923032e-08
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Peluso's focus on how participatory cultures can foster artistic and musical learning are influenced by her involvement in social media and [video] gaming.,6.3201716e-14,1.235567e-08,0.9999653,7.7362367e-11,3.0247014e-05,4.374826e-06
42,"Through her experiences in graduate school and her involvement in the MMORPG World of Warcraft, she has developed parallels between the process of entering graduate school and the popular online role playing game.",2.9820653e-13,0.008086846,0.9919132,6.9899295e-09,4.0211477e-11,2.7587843e-10
43,"Her articles have been featured on the Simon Fraser University Dean of Graduate Studies website, where tips and tricks for graduate students are showcased.",6.310471e-13,2.8461882e-08,0.99999857,3.4638152e-12,3.9337216e-14,1.458088e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Publications ===,6.9801076e-10,1.1312499e-08,6.143882e-05,1.4978784e-06,1.1257723e-11,0.99993706
46,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
47,Books =,0.0012306265,0.00012950832,0.5882121,0.3440796,5.5312103e-06,0.066342615
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,"Peluso is a published author of the book ""Motivation, Purpose and Persistence: Pursuing a Leadership Degree: A Study Of Graduate Students' Motivations To Pursue A Degree In Educational Psychology and Leadership Studies"".",4.893202e-07,9.597928e-05,0.99990356,2.963632e-14,5.6431593e-09,4.047211e-08
50,"The book is published by Dr. Müller Aktiengesellschaft & Co. located in Saarbrücken, Germany, which specializes in publishing books in the research industry.",0.00049214263,7.456034e-08,2.8807838e-06,0.0022463766,0.0007427291,0.99651575
51,"The book is a documentation of a qualitative and quantitative study of the motivations, support systems and reasons for students to persist in their graduate studies in Education.",6.1696965e-06,0.011937194,0.9880557,1.3320958e-10,9.326541e-08,8.390246e-07
52,"The book looks at the intrinsic and extrinsic motivations to commence and continue graduate studies, such as the external support systems of family or funding, the psychological barriers and the potential personal and financial benefits of completing a Masters or Doctoral degree in Education.",3.5009737e-08,0.00027343762,0.9997265,8.786358e-14,2.5719904e-08,1.6978692e-08
53,"Since a majority of the participants within the study in the book were educators, mainly teachers in the K-12 education system, the study was important in its search to discover the motives of the educators to pursue their post-graduate education, and whether the educators were more interested in personal growth or in financial gain by job advancement due to their additional degree and experience.",0.000508737,0.00042590182,0.9990632,3.153986e-16,8.139755e-09,2.1232397e-06
54,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
55,Scholarly journals =,1.9574685e-08,4.867086e-07,0.06732191,0.008702885,1.4319698e-08,0.9239747
56,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,"Peluso's publication record in various peer-reviewed journals and academic publications includes articles on music education and the online environment, participatory cultures and the use of educational technology for artistic learning.",4.534282e-13,3.3421223e-08,0.9999565,1.11721916e-10,4.0905857e-07,4.3097465e-05
59,"In her co-authored article in the Canadian Music Educator, Peluso puts forth a set of standards for scholarly blogging.",4.451204e-10,1.3982741e-06,0.9063489,5.793718e-10,4.884258e-09,0.09364974
60,Peluso's research on the use of iPads within educational applications was published in the July 2012 edition of the British Journal of Educational Technology.,1.3949314e-09,0.0008928913,0.9872968,4.889104e-07,0.0005943592,0.011215472
61,She emphasized the fact that the young people of today are requiring a new system of education to accommodate the technological ways that they are learning and communicating.,8.2659705e-11,2.1508056e-07,0.9997757,4.9454127e-14,1.269264e-06,0.00022280827
62,Peluso is quoted as stating:,1.8283303e-06,0.009552743,0.006897662,0.9834156,0.00013198213,1.2027309e-07
63,"While young people are engrossed with technology and social media within their everyday lives, using it to communicate, express themselves and learn in novel ways, simply allowing them to use their iPads, or providing them with classroom sets of iPods, does not implicitly mean they will be learning educationally beneficial material.",2.302205e-05,0.004312251,0.7985845,2.2952269e-11,0.012622783,0.18445747
64,"I put forward that due to the intricate and fast-evolving ways that young people engage with these technologies, it may be in order to have an educational curriculum that is developed in collaboration with the young people themselves, that allows them to play an active role in discussing how they are learning.",3.6896195e-06,2.0680948e-06,0.98045784,4.7721023e-09,0.019524889,1.1585355e-05
65,"Based on Peluso's publications in journals on educational technology, she has presented views on iOS technologies (e.g. iPads) and their role in young people's lives as being concurrent with the paradigms on participatory cultures as defined by Henry Jenkins.",9.950919e-10,1.4760753e-08,0.016462242,3.9194017e-09,0.98151314,0.002024619
66,"Further, Peluso is quoted in various venues in questioning how technology can be implemented in the classroom, in a way that is relevant and beneficial to the learners, rather than as a way to meet a curricular goal.",3.483006e-12,0.00058081315,0.99941254,5.026616e-09,1.8257252e-09,6.729304e-06
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,Music ==,9.407966e-11,0.91055244,0.06382616,2.9974071e-05,9.088779e-05,0.025500622
69,"Peluso has been involved in various musical and performance groups since 2000, though according to her website, due to health problems in late 2008 onward, she does not seem to be active in any particular musical group or organization.",0.79471225,1.550133e-05,0.062207174,0.14305271,1.5342513e-06,1.081611e-05
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Compositions ===,6.4152607e-07,0.002932571,0.0069605624,0.91605633,0.06481572,0.009234299
72,"Peluso has been composing for over 20 years, but is best known for her performed works that occurred between 2000 and 2007 inclusive.",0.0009941235,9.229807e-09,0.99692637,0.0020748859,2.6116697e-07,4.429446e-06
73,Peluso has an eclectic collection of written compositions written during and after the years she studied music composition at Simon Fraser University.,1.729175e-13,2.3201088e-10,0.99999213,7.838378e-06,8.068167e-12,1.9326638e-11
74,"During her Music Composition degree, Peluso collaborated with dancers, filmmakers, actors and with other performing artists to fuel her experience in the field, in music education and to build upon her 14 years of studying and performing Classical period music.",3.088488e-07,1.8967e-11,0.99999964,5.691606e-11,4.9697736e-11,1.2271473e-08
75,"Former professors, mentors and teachers included Martin Gotfrit, David McIntyre, and Owen Underhill.",1.0707496e-08,1.4151254e-10,1.0,1.721013e-12,1.02632605e-08,2.9318729e-08
76,"Peluso has composed music for not just sole instrumental performance, but has been involved in composing music for dance, theatre and various other performing art installations within the Vancouver area.",2.1727388e-08,1.908648e-07,0.0071685663,0.9928267,4.3642976e-06,7.786072e-08
77,"It seems that her music, artworks and online presence typically are signed under the pseudonym or nickname — dccp.",0.99998343,8.366713e-10,9.2695295e-08,1.6441692e-05,4.9054236e-09,2.2946539e-08
78,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
79,Selected works =,2.136927e-05,5.2801146e-09,0.0003537494,0.99962485,5.565529e-10,3.2149857e-14
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,2003-onward,0.9990791,3.2568612e-06,8.222684e-05,0.0007280772,1.6950176e-05,9.0522015e-05
82,"Wave Rider - A Hui Ho, (Piano), Performed in Victoria, BC - March 2009",2.1619102e-09,8.88654e-09,0.0027583695,0.99724066,5.9905256e-07,3.9823124e-07
83,"Viaticus Una, Second Movement (Piece for Two Pianos) - February 2008",3.9333745e-10,4.1705844e-06,4.064599e-05,0.010024756,0.9899304,4.6999284e-09
84,"Viaticus Seorsum, First Movement (Piece for Two Pianos) - February 2008",2.0180195e-13,1.6002728e-08,2.1071852e-08,0.0017174688,0.99828255,4.694639e-10
85,"Haunting Melody, (Piece for String Trio) - February 2007",0.00051341683,0.033392895,0.009719926,0.30945292,0.2824232,0.3644977
86,"Cordially Yours, (Piece for Cello and Piano), Victoria, B.C. - January 2007",0.0006301808,2.0432378e-06,0.103860795,0.83969724,0.054267664,0.0015421676
87,"From Cairo to Covilhã, (Piece for Solo Piano and Solo Dancer), November 2006",3.926328e-07,0.59700197,0.0007515235,0.029400676,0.30904996,0.06379544
88,"Cantata for a Cabaret Contortionist, (Piece for Accordion, Tenor and Dancer), October 2006",0.00919273,0.088400416,2.8964837e-07,0.8230685,0.026882788,0.052455213
89,The Chill of An Early Morning by the Sea (Piece for Flute) - September 2006,0.71899664,0.00017824006,0.2780681,2.3255923e-05,0.0027209849,1.2766463e-05
90,"Una Estudia de Portuguese, (Piece for Tenor Voice, Fiddle, Mandolin, Percussion, and Harmonica) - September 2006",0.00039214102,0.0037065377,0.007855318,0.0593574,0.9286636,2.5043933e-05
91,"The Music Box Circus, (Piece for Orchestra) Performed by the Vancouver Symphony Orchestra, The Orpheum Theatre, Vancouver, B.C. - April 2006",9.072937e-08,3.4328667e-05,1.5915067e-06,0.99987864,1.9713916e-05,6.567666e-05
92,"Sogno Dolce, (Piece for String Trio), Performed by the Infinitus String Quartet, Sonic Boom Festival, The Western Front, Vancouver, B.C. - March 2006",2.2293325e-07,0.0020290138,0.13948259,0.8580738,0.00041426733,6.074521e-08
93,"Tears Idle Tears, (Based on Tears, Idle Tears a poem by Lord Alfred Tennyson), (Piece for Men & Women's SATB Choir) Performed by the Phoenix Chamber Choir, Reading Session - 2005",2.9738336e-09,2.3323755e-05,0.99903667,6.181763e-05,0.0002635738,0.0006146246
94,"I Do Not Love Thee, (Piece for Men & Women's SATB Choir) Performed by the Phoenix Chamber Choir, Reading Session - 2005",2.9518325e-11,7.2230905e-05,0.9998951,2.9992989e-05,2.561245e-06,6.058845e-08
95,"Capuchin Myth, (Piece for Clarinet, Trombone, Accordion & Percussion), Performed at the Sonic Boom Festival, The Western Front, Vancouver, B.C. - March 2005",6.996698e-08,7.345165e-06,0.002492601,0.99733907,0.00016089612,7.715845e-11
96,"Requitas Pacis, (Piece for Cello, Clarinet and Trombone) - March 2005",4.3089535e-06,0.00021815005,0.026420876,0.058408137,0.9148449,0.00010357734
97,"Requitas Quare, (Piece for Cello, Clarinet and Trombone) - March 2005",2.2643349e-06,0.00028327818,0.7569103,0.15603098,0.086532556,0.00024056072
98,"Ut Quaero Verum, (Piece for String Trio and Modern Dancer Improvisation in the style of Katherine Dunham) - March 2005",3.9913443e-06,7.967363e-05,0.99673295,0.0020339263,3.5539466e-05,0.0011139137
99,"Vida Em Preto e Branco, Performed by Ensemble Symposium, Sonic Boom Festival, The Western Front, Vancouver, B.C. - March 2004",3.3113348e-09,0.010082936,0.16118756,0.8237619,0.0039593754,0.0010082065
100,"Tsunami, (Piece for Saxophone Quartet), Performed at the Sonic Boom Festival, The Western Front, Vancouver, B.C. - March 2003",8.3923946e-10,1.48762665e-05,5.6270875e-07,0.99997926,4.8578686e-06,3.2339204e-07
101,"Shallow Depth, (Piece for Saxophone Quartet), Performed at the Sonic Boom Festival, The Western Front, Vancouver, B.C. - March 2003",6.541731e-10,0.0003201164,9.681601e-05,0.999522,6.1012386e-05,1.0926716e-07
102,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
103,Performances of compositions =,3.2778682e-09,1.1916889e-09,5.0111504e-10,0.99999917,1.0440151e-09,8.7777295e-07
104,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,"Peluso composed a piece for the Vancouver Symphony orchestra, The Music Box Circus, which was performed in 2006 during the Jean Coulthard Readings at the Orpheum Theatre.",3.9420937e-14,3.9066843e-09,2.148989e-07,0.99999976,2.0880354e-10,1.1140916e-08
107,"The Music Box Circus includes the entire orchestra in its orchestration, and is about 5 minutes 20 seconds in length.",0.00010009678,1.2509287e-07,4.777962e-09,0.9926708,9.27943e-09,0.007228993
108,"The Sonic Boom Festival is an annual composers festival each spring located at the Western Front in Vancouver, B.C.  Peluso's compositions have had numerous performances at this Performing Arts festival that showcases various composers and musicians from across Canada.",2.2556748e-08,3.6408144e-11,8.518346e-09,0.9999957,1.2248042e-06,3.0486144e-06
109,"Peluso's compositions have varied from a string trio, a saxophone quartet, to eclectic mixes of accordion, cello and percussion.",3.86299e-05,3.5980596e-05,0.11067633,0.8891782,7.067895e-05,8.724261e-08
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Artistic performances and shows =,1.2002566e-05,1.8775673e-08,5.249725e-05,0.0031880937,8.468567e-07,0.99674654
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Peluso has been a performer in various Performing Arts festivals and shows.,1.3423164e-06,8.177718e-06,0.06705415,0.0010423424,0.0011251551,0.93076885
114,"She has performed music for independent film, dance accompaniment,  theatre performances and numerous collaboration projects involving the fine and performing arts.",0.32979968,7.3131865e-08,0.00067853933,0.66950506,1.42967655e-08,1.6634174e-05
115,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
116,Performances ==,3.1553615e-10,1.0157937e-07,3.8076773e-09,0.99999547,4.75278e-09,4.4582775e-06
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,"Peluso has been an active participant in the Arts community, both in solo performance and as a part of musical groups or collaborations with theatre, dance or film.",2.3850265e-05,3.6360376e-05,0.9938485,0.0057371613,0.00013605741,0.00021811858
119,"During 2003, Peluso performed in the House Performing Arts Festival, as a musician for the theatre group ""Un/Stuck"", which featured actors from the Greater Vancouver Regional District.",1.1792546e-07,2.6527066e-06,0.01619145,0.98373955,7.6124757e-06,5.8680624e-05
120,"In 2003, with the same theatre troupe she performed at Nextfest 2004, the Performing Arts Festival in Edmonton, Alberta.",4.6573723e-07,0.014925533,0.00071858126,0.9843246,4.491381e-11,3.0852185e-05
121,"In 2005, among her schedule of musical performances as a part of dance and performance art shows, she performed with Gamelan Alligator Joy, a performance group that plays a combination of traditional and contemporary Javanese Gamelan.",0.097445846,0.13728477,0.012306834,0.7502619,3.6191184e-06,0.0026971153
122,"Peluso performed with the same performance group at various other events around Vancouver, B.C. throughout 2005 and 2006.",3.3995393e-14,3.517363e-09,8.970217e-07,0.99999905,6.8003834e-09,8.1596313e-10
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
