,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"On 12 October 2017, Dappy released his second single under the PlayDirty management called ""Spotlight""; this song charted at 56 in the UK Singles Chart.",0.99951255,5.19336e-05,8.841244e-06,7.6552446e-05,7.2358705e-07,0.00034942265
43,"In 2018, he released his single ""Oh My"" featuring fellow British rapper Ay Em.",0.13786107,0.025288275,0.058387272,0.12498515,0.014964676,0.6385136
44,It peaked at 23 in the charts.,0.1101257,0.00014936399,1.086732e-08,0.14140071,5.876115e-05,0.74826545
45,"He followed this up with the song ""All We Know"" which peaked at 64 and released an acoustic onto YouTube called ""Count on Me"".",0.026060436,5.025972e-05,0.75682056,0.21704176,2.7088972e-05,1.0320425e-08
46,"In 2019, Dappy collaborated with Tory Lanez releasing 'Not Today'.",0.033735327,0.7646459,5.2484866e-05,0.20153369,3.2608026e-05,1.2719623e-08
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Criticism and controversy ==,1.7921452e-06,0.15529412,0.021748919,9.398587e-07,0.0013006263,0.82165354
49,"In mid 2007, Dappy released ""Love for My Slum"" with fellow UK rap artist Baker Trouble, which was number one on Channel U (then Channel AKA, now Now 70s) for several weeks and was a big hit in the underground urban scene.",0.17453782,0.703129,0.00020994114,0.08027872,0.0045882305,0.03725626
50,"However, it didn't do as well with the media and was heavily criticized for a scene in which Dappy is standing outside a block of expensive luxury flats with a ""rich kid"" who is trying to look like a gangster.",0.00861506,0.99018365,3.3157501e-09,6.108267e-07,4.0648636e-05,0.0011600987
51,"The Independent wrote, ""His lyrics combine jealousy with anger: 'You got too much to lose / You're in a great position...",8.569027e-06,0.01705651,0.98285854,3.5874333e-08,1.2830122e-07,7.627547e-05
52,You wouldn't last a minute where I'm from / You'd go missing /,2.1044395e-08,0.93507653,0.06485387,6.237232e-07,6.8100824e-05,7.6275927e-07
53,So appreciate what you got /,4.9687765e-10,0.39692482,0.19396044,2.9437192e-07,0.004106945,0.40500745
54,'cos I'm still wishing.',0.042794477,1.7410606e-05,0.0035827777,0.24186195,0.70918274,0.0025605888
55,"And then he grabs the rich kid by his coat, pulls him toward him, and punches him in the face.",0.015450177,0.002949809,0.98083144,2.51508e-07,0.0007683271,6.9106245e-09
56,The silent boy falls instantly to the pavement ...,3.8468187e-07,1.233281e-05,5.1583525e-06,3.7287493e-05,0.9999448,4.3667283e-12
57,"Do scenes like these suggest that music videos are encouraging their viewers to indulge in criminality?"".",8.8088875e-08,0.000767088,2.8211229e-08,2.8421715e-11,7.422129e-08,0.99923277
58,"Other papers put that he was ""idolising thuggery"".",0.96117306,0.016248258,0.00079855847,0.0040345145,0.014043965,0.003701802
59,"When asked in interviews about the single, following these comments he said ""these people need to listen to the lyrics, they are about showing appreciation to what you've got"".",2.1721114e-06,0.06524302,0.00071559474,1.4763948e-07,1.0817343e-08,0.934039
60,Dappy was convicted of battery in 2007.,0.99960405,0.00024918356,1.3747235e-05,2.815409e-07,0.00013277402,1.4820552e-07
61,"In December 2008, Dappy pleaded guilty to two accounts of assault at Chelmsford Magistrates Court, Essex after reportedly spitting in a woman’s face while drunk on a night out.",0.917879,0.07235585,0.00010837879,3.1256832e-06,2.8180826e-05,0.009625474
62,"Dappy pleaded guilty to the offences and for each count received four weeks' imprisonment, suspended for 12 months, to run concurrently and 100 hours community service.",0.9999232,2.4398838e-05,2.8059309e-05,3.073048e-09,7.436795e-07,2.3643699e-05
63,He was also ordered to pay £50 compensation to the woman and her friend and £300 costs.,4.4603705e-05,0.55123055,0.034878626,1.4178514e-10,0.0001391886,0.41370702
64,"On 12 January 2010, Contostavlos appeared on The Chris Moyles Show on BBC Radio 1 with Fazer and Tulisa.",0.025192514,8.521212e-05,0.00036274,0.093943305,0.8798408,0.0005753742
65,"The show received a text message from a woman in Boston, Lincolnshire, complaining that Dappy was ""vile"" and ""a little boy with a silly hat"" and that N-Dubz were ""losers"".",2.942525e-08,0.9999894,5.4216894e-06,1.0258533e-08,4.97038e-06,2.2846633e-07
66,"Dappy secretly copied her phone number from the studio console and, the following day, tried calling her and sent threatening messages including: ""Your  [sic] gonna die.",0.0006884559,0.9992392,6.8780515e-05,3.402084e-07,3.2655696e-06,3.6760999e-09
67,U sent a very bad msg towards Ndubz on The Chris Moyels  [sic] show yesterday Morning and for that reason u will never be left alone!!!,2.4996618e-05,0.97363406,0.00010171738,0.026111767,0.0001259116,1.6202421e-06
68,"u say sorry I will leave u alone u ****.""",1.8049434e-10,6.79903e-09,7.33675e-06,0.9999925,1.5786306e-07,3.714525e-10
69,"The woman claimed that she continued to receive messages after declining to apologise, one of which said: ""u dum f*********head u can call me names over the radio but when I call u direct u chicken out u punk!nana f******niii, Dappy"".",2.8626848e-06,0.07998116,0.6613937,0.0009182279,1.09685925e-05,0.25769302
70,"Dappy's management later apologised on his behalf and offered free tickets to one of his concerts, but he has not apologised to the woman personally.",0.08132885,0.0074774963,0.00023110074,6.8238353e-09,1.4085992e-06,0.9109611
71,"N-Dubz were subsequently dropped from the Government's anti-bullying ""R U Cyber Safe?"" campaign.",0.0034267318,0.9953408,0.0001971111,0.00032348747,6.9602305e-07,0.00071121065
72,"In January 2013, he was found guilty by a jury at Guildford Crown Court of assault and affray and given a suspended sentence of six months imprisonment.",0.2578661,0.28759587,0.4524572,1.1309319e-06,4.624795e-06,0.0020751066
73,"In February 2014, Dappy hit a man in Chelmsford for which, on 19 June 2014, he was convicted of common assault and fined.",0.32122663,0.67534256,1.3550425e-06,1.1674334e-06,0.0031451092,0.00028314177
74,"In September of the same year, he was convicted of an assault in Reading and given a two-month suspended prison sentence.",0.061556507,0.00013333409,0.936035,9.648354e-07,1.1379936e-05,0.0022627693
75,"In 2017, Dappy was convicted of possession of a bladed article in a public place following an altercation with his partner and given a suspended prison sentence.",0.017338268,0.9676281,0.005988535,4.5915987e-09,0.00019913752,0.008845958
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
78,Dappy is cousin to fellow band member Tulisa.,0.82433397,0.13979177,0.002197577,1.4793877e-05,0.033661895,2.1320991e-08
79,"He lives in St Albans with his girlfriend, Kaye Vassell, and their two sons, Gino and Milo.",2.016006e-07,0.0002667286,1.378605e-06,8.362048e-06,0.99972314,7.0558215e-08
80,"Born and raised in Camden Town, North London, Contostavlos grew up with his Greek parents, Byron Contostavlos and Zoi Agorou and older brother Spiros.",2.3570514e-08,4.5339408e-07,3.115869e-08,7.4828215e-09,0.9999994,6.9322674e-08
81,Byron died on 12 April 2007.,2.7628086e-05,0.006359823,0.0036157917,0.00025611784,0.9897133,2.732429e-05
82,"His father was from Cyprus, and his mother is from Sparta.",6.3677926e-12,2.4452499e-08,2.682757e-07,1.798009e-06,0.99999785,1.9368613e-09
83,"Dappy and best friend Fazer started making beats together and coming up with lyrics, later asking Dappy's cousin, Tulisa (who was reluctant at first), to join the band and started to perform in and around Camden Town from the age of thirteen.",0.12835556,0.8706458,0.0005351123,0.00038739986,7.5998694e-05,1.412977e-07
84,"At the time they were called the Lickle Rinsers Crew and went under the management of Dappy's father Byron, to whom Dappy was the ""inspiration behind the band"".",0.92634356,0.07051011,7.259873e-07,0.00055278296,0.0025927385,4.6272312e-08
85,"Byron worked at a local barbers shop, putting all the money he had into equipment and resources for the band at their studio.",0.9925161,0.0006534701,2.290713e-06,0.006828167,3.6016285e-08,8.140694e-11
86,"However, Byron died on 12 April 2007 after a heart attack and N-Dubz wrote the song ""Papa (Can You Hear Me?)"", which was played at his funeral and became the group's second biggest hit at #19, and at #17 in the download charts.",4.6802975e-09,0.0020244261,7.84266e-05,0.9978783,1.8783043e-05,1.3322764e-11
87,"Dappy had the words ""RIP Dad"" tattooed on his neck and does not like to say his dad's name, instead referring to him as ""B"" or ""Uncle B"", which was also the name of N-Dubz's debut album.",0.078266494,0.03997409,0.028344966,0.054618962,0.7987778,1.7752483e-05
88,"Before Byron died, he said he would like their album to be called Against All Odds but, after his death, the group called their debut album Uncle B in tribute, with their second album being called Against All Odds.",0.45762327,0.002875438,2.0972207e-05,0.53941983,6.051819e-05,1.5433306e-09
89,"He revealed that he is a ""massive"" Arsenal fan when N-Dubz appeared on Live from Studio Five, gushing ""it is an honour to sit next to you"" to former Arsenal striker Ian Wright who was one of three hosts on the show.",0.014367657,0.9835263,7.824376e-05,0.0020279319,3.5027186e-09,3.7795878e-11
90,"In May 2015, Dappy endorsed his manager Archie Lamb's father, Norman, in the Liberal Democrats leadership election.",0.99770063,1.706192e-05,0.0001029421,2.2921653e-05,0.0012044101,0.000951909
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,Bad Intentions (2012),0.9996903,1.519254e-08,3.0729404e-06,2.5454322e-06,0.00014391201,0.00016016129
94,Fortune (2021),0.98659766,0.0016293616,2.935635e-06,0.0010243404,0.0032767481,0.007468752
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,Footnotes =,4.2598327e-07,0.84347594,0.0001897068,0.14654936,0.009783241,1.3326171e-06
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
