,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,Word by A. Ghukasyan.,4.5043542e-08,4.9288525e-07,0.004075645,4.0715793e-05,0.0009116496,0.9949714
76,1964 — “In the golden field.”,0.012509988,0.09863104,8.0992335e-10,0.00499191,0.8838551,1.1893519e-05
77,For baritone and piano.,9.168452e-05,7.319228e-05,0.035686973,0.9638963,0.00022678419,2.4993587e-05
78,Words by O. Shiraz.,6.7516637e-10,0.06548833,0.0029159307,2.850626e-06,7.8572164e-05,0.9315143
79,1964 — “Maybe tomorrow.”,0.00036903552,0.99595475,4.2007892e-10,8.440895e-08,0.0036762012,6.461221e-10
80,For voice and big band.,5.791365e-06,5.780836e-06,0.9989272,0.0010381127,2.1544862e-05,1.5419319e-06
81,Words by A. Verdyan.,3.538272e-12,9.53375e-06,1.0763705e-05,2.6452878e-07,0.047190133,0.95278937
82,1964 — “I am waiting for you again.”,0.0042620865,0.6929251,0.0001431369,0.0007595494,0.30190286,7.255911e-06
83,For voice and big band.,5.791365e-06,5.780836e-06,0.9989272,0.0010381127,2.1544862e-05,1.5419319e-06
84,Words by A. Verdyan.,3.538272e-12,9.53375e-06,1.0763705e-05,2.6452878e-07,0.047190133,0.95278937
85,1964 — “Autumn Blues”.,0.3462961,2.2731128e-06,2.129411e-06,2.1117542e-06,0.65044725,0.0032501523
86,For voice  and big band..,0.00048404417,2.4524632e-05,0.9390393,0.056129385,0.0043010702,2.1716949e-05
87,Words by A. Verdyan.,3.538272e-12,9.53375e-06,1.0763705e-05,2.6452878e-07,0.047190133,0.95278937
88,Dedication “Anatoliy Nikiforovich Yar-Kravchenko”.,0.9992454,6.89901e-11,4.0532478e-13,2.0437099e-06,0.0007415661,1.1095844e-05
89,1964,0.015881384,0.29019395,0.0005694268,0.0036154129,0.68918437,0.0005554659
90,— “Go Dance”.,0.008716611,5.956821e-05,1.7250377e-08,8.45353e-05,0.00020995585,0.9909293
91,For voice and big band.,5.791365e-06,5.780836e-06,0.9989272,0.0010381127,2.1544862e-05,1.5419319e-06
92,Words by A. Verdyan.,3.538272e-12,9.53375e-06,1.0763705e-05,2.6452878e-07,0.047190133,0.95278937
93,1965 — “Lullaby to my city.”,0.0014933532,6.70173e-07,3.5027847e-07,0.9788062,0.019694155,5.3040862e-06
94,For and big band.,0.034908146,0.00033866314,0.0022552637,0.9560008,5.702561e-05,0.006440144
95,Words by A. Verdyan.,3.538272e-12,9.53375e-06,1.0763705e-05,2.6452878e-07,0.047190133,0.95278937
96,1965 — “I do not believe!”,0.00055548287,0.8339923,0.011314517,0.0018328967,0.1523048,7.593565e-10
97,For voice and big band..,0.00048404417,2.4524632e-05,0.9390393,0.056129385,0.0043010702,2.1716949e-05
98,Words by A. Verdyan.,3.538272e-12,9.53375e-06,1.0763705e-05,2.6452878e-07,0.047190133,0.95278937
99,1967 — “Ring of Fire”.,0.009390144,5.6569115e-05,2.368648e-05,0.82843953,0.16208906,1.0194508e-06
100,"Opera in two acts, eight scenes.",5.763668e-08,1.7009414e-08,6.802695e-06,0.9999931,5.6782556e-10,5.1245985e-09
101,Libretto by V. Shahnazaryan on a story by B. Lavrenev “Forty first” and verses of E. Charents.,0.16310327,1.6740566e-07,3.9558974e-05,0.8356614,0.0011956563,4.7461054e-08
102,1967 — “Sharakan.”,0.32794043,0.025890704,2.4140496e-07,0.008948902,0.6372196,7.422339e-08
103,"For mixed choir and symphony orchestra (Episode from the opera""Ring of Fire"").",4.8643027e-08,0.003029572,0.0001437906,0.6179658,5.3368694e-05,0.37880737
104,1967 — “How do you know.”,1.3709168e-08,0.97714317,0.02241628,7.730269e-06,0.00043282646,8.243951e-09
105,For and big band.,0.034908146,0.00033866314,0.0022552637,0.9560008,5.702561e-05,0.006440144
106,Words by A. Verdyan.,3.538272e-12,9.53375e-06,1.0763705e-05,2.6452878e-07,0.047190133,0.95278937
107,1968 — “A woman with green eyes.”,0.100177504,0.014273795,2.1760158e-08,3.3430063e-06,0.8855232,2.2214996e-05
108,For mezzo-soprano and piano.,0.013673678,2.3771008e-06,0.1545507,0.83165336,0.000119757606,1.03323245e-07
109,Words by G. Emin (Russian text: Yevgeny Yevtushenko).,6.562751e-05,9.036377e-06,4.3889386e-08,1.6557689e-06,0.0032275664,0.9966961
110,1968 — “Pop Song”.,0.67187786,0.29965976,9.193872e-07,0.009731321,0.0011167516,0.01761342
111,For voice and big band.,5.791365e-06,5.780836e-06,0.9989272,0.0010381127,2.1544862e-05,1.5419319e-06
112,1969 — Symphony.,0.000924722,1.5698868e-08,4.4832085e-12,0.9990638,1.1440964e-05,2.4327222e-12
113,"For brass, percussion, piano, organ and bass guitar.",0.004317057,0.0046535474,0.82302123,0.1287087,0.037931073,0.0013683251
114,In four parts.,1.8809064e-07,7.2773126e-08,0.025535798,0.956672,7.397676e-06,0.017784473
115,Dedication: “Ruben Borisovich Terteryan.”,0.8735863,2.7113919e-11,5.658256e-13,9.554354e-07,0.12641276,2.2895518e-08
116,1972 — Second Symphony.,0.00031665788,1.1604992e-06,2.1378971e-08,0.9994777,0.00020449806,2.2165409e-08
117,"For full symphony orchestra, male voice and mixed choir.",4.7408553e-09,3.3749822e-07,0.0008246737,0.9825503,3.4928053e-05,0.016589688
118,In three parts.,1.904505e-09,2.7499094e-09,0.79317933,0.20674907,3.5688756e-06,6.797296e-05
119,Dedication: “Carmen Josephovna Terteryan”.,0.7297994,1.8625761e-09,1.02931686e-07,0.00014168039,0.26991248,0.00014636053
120,1972 — Symphonic picture № 1.,0.0026925346,0.0009954035,1.3569638e-09,0.009600427,0.9867112,4.833531e-07
121,For full symphony orchestra.,1.942136e-06,6.313721e-10,0.034278598,0.9650742,5.4420625e-06,0.00063987647
122,1974 — “Fanfare”.,0.3127461,2.6445977e-09,4.2958884e-10,0.6656704,0.021467993,0.00011551713
123,For wind and percussion instruments.,0.23858356,0.0102138845,0.04961747,0.69860464,0.0022337583,0.0007467308
124,"1974 — Music for two pianos, trumpets, percussion and violins.",2.7151228e-09,5.285029e-08,4.8951104e-12,0.99861765,0.0013806486,1.6454953e-06
125,скрипок.,5.594829e-05,7.306035e-11,0.00074489275,0.00051472476,0.99868447,1.637297e-09
126,В четырех частях.,0.7144869,3.7533346e-06,1.7283458e-07,0.2853407,0.00016723173,1.2648533e-06
127,In 4 parts.,7.16588e-09,3.421527e-08,0.00013636646,0.9987914,9.488154e-07,0.0010712687
128,1975 — Third Symphony.,1.9141002e-07,1.07261144e-11,4.0366774e-10,0.9999993,5.31694e-07,4.5018495e-13
129,"For full symphony orchestra, duduk and zurna.",2.0621744e-06,3.9359054e-09,0.2508558,0.749068,5.894907e-05,1.5216729e-05
130,In three parts.,1.904505e-09,2.7499094e-09,0.79317933,0.20674907,3.5688756e-06,6.797296e-05
131,Dedication “Herman R. Terteryan”.,0.026067019,8.663536e-10,9.2149804e-08,0.0031334967,0.97070014,9.929901e-05
132,1975 — Symphonic picture №2.,0.00046020633,4.0957098e-06,2.9111598e-09,0.00039695046,0.9991386,8.752741e-08
133,For full symphony orchestra.,1.942136e-06,6.313721e-10,0.034278598,0.9650742,5.4420625e-06,0.00063987647
134,"1975 — Music for winds and percussion instruments,  electronic synthesizer and piano.",8.89561e-07,1.8843402e-09,1.4715566e-05,0.9696376,0.030346535,3.5889315e-07
135,1976 — Fourth Symphony.,1.2322772e-06,5.228948e-09,1.419014e-07,0.99999785,7.0194227e-07,2.7173847e-11
136,For full symphony orchestra.,1.942136e-06,6.313721e-10,0.034278598,0.9650742,5.4420625e-06,0.00063987647
137,Dedication “David Khanjyan.”,0.33997452,9.5035446e-08,4.254847e-08,0.0011486029,0.5489915,0.10988529
138,1977 — “Hymn”.,0.0006396083,3.9439037e-06,0.00038870922,0.99840647,0.0005582781,3.0088652e-06
139,Cantata for mixed choir and symphony orchestra.,1.9343202e-15,3.240167e-06,1.329529e-07,0.89846903,0.00023820512,0.10128947
140,Words by G. Emin.,4.1119094e-08,1.5545826e-05,0.8339859,7.807847e-05,0.16176221,0.0041582067
141,1978 — Fifth Symphony.,1.4583514e-05,4.0970527e-10,1.2126516e-06,0.99996793,1.6194304e-05,1.5177562e-11
142,"For full symphony orchestra, kyamancha and large bells.",4.0665585e-05,0.00039507955,1.6860407e-05,0.15821047,3.428078e-05,0.8413026
143,"Dedication “Gennady Rozhdestvensky.""",0.9998877,1.1297503e-14,5.2903426e-10,1.5353806e-05,9.194501e-05,5.024038e-06
144,1979 — “Monologues of Richard III”.,1.2351622e-08,3.6220072e-07,4.1839842e-13,0.999998,1.6340144e-06,1.3825022e-10
145,The ballet in two parts.,0.00053196086,0.00015158439,0.0010664572,0.0017213142,0.6940424,0.30248633
146,Libretto: H. Kaplanyan and V. Galstyan on Shakespeare’s tragedy “Richard III”.,1.3111257e-07,1.0826137e-08,1.3728657e-12,0.99999666,3.220301e-06,5.7525046e-13
147,1981 — Sixth Symphony.,1.38003425e-05,2.1934519e-09,4.3992987e-09,0.99998534,7.901252e-07,6.4332693e-12
148,"For Chamber Orchestra, Chamber Choir and nine phonograms with recording of groups of full symphony orchestra, choirs, harpsichords and  large bells.",0.0035481043,1.9067156e-05,0.0027191616,0.5387541,0.0075214664,0.4474381
149,Dedication “Irina G. Tigranova”.,0.8975725,4.5034095e-11,9.745012e-06,0.044511076,0.044563763,0.0133429095
150,1981 — “ A boy and a girl playing” Romance for voice and  chamber orchestra.,6.202164e-05,0.00278518,1.6079782e-13,0.97782034,0.019332483,6.7594236e-11
151,Words by A. Isahakyan.,3.760905e-09,3.5205983e-09,0.0006417804,8.90345e-07,0.0001285427,0.99922884
152,1984 — “Earthquake”.,0.0855422,0.0018679783,1.8753334e-09,0.0022803633,0.9099386,0.0003708946
153,Opera in two parts.,2.102006e-08,3.7777948e-08,0.0017160443,0.9982839,1.4187032e-09,9.910366e-09
154,"Libretto: Hertha Shteher, Avet Terteryan, based on the novel by Heinrich von Kleist’s “Earthquake in Chile”(in German).",0.004050867,2.2098119e-07,9.784549e-07,0.9957058,0.0002420577,1.0164375e-07
155,1985 — The choir and a cappella.,3.8925577e-08,0.00071815634,1.0251813e-06,0.9959026,0.0033690224,9.167394e-06
156,For a mixed choir а cappella.,8.825047e-09,0.000114972856,1.796192e-06,0.9677587,0.0021134508,0.030011002
157,1987 — Seventh Symphony.,0.00039787986,2.12759e-09,9.747922e-07,0.99958533,1.3293693e-05,2.5569789e-06
158,"For full symphony orchestra, dap and tape recording.",4.118172e-08,1.5015505e-08,0.000115831615,0.9993789,0.0005012095,3.875881e-06
159,Dedication “Alexander Lazarev.”,0.99997234,4.2086647e-13,1.0732474e-08,1.1342872e-05,1.5525027e-05,7.872883e-07
160,1989 — Eighth Symphony.,0.001023674,4.59303e-08,0.005202807,0.993722,5.1328043e-05,1.7056246e-07
161,"For full symphony orchestra, two voices (soprano) and phonograms.",6.171804e-06,3.747647e-06,0.00486158,0.9393149,2.276092e-05,0.055790912
162,Dedication “Murad Annamamedov.”,0.001958562,2.1174517e-11,2.9679311e-08,0.995533,0.0019760726,0.0005322439
163,1991 —,0.5625268,9.443437e-06,7.4822293e-10,0.003878689,0.24629758,0.18728748
164,String Quartets №2.,0.10399308,2.2141244e-06,1.6170062e-06,0.00083032163,0.8951727,8.2693695e-08
165,"For two violins, viola and cello.",2.1010663e-05,2.0240353e-07,0.9975374,1.8693187e-05,0.0022188318,0.00020399112
166,1994 —,0.8433958,0.0008398245,5.4317457e-11,0.15575744,2.468034e-06,4.386173e-06
167,Ninth Symphony (unfinished).,2.92413e-06,1.5048936e-11,2.2003512e-06,0.9999944,4.4822892e-07,1.2456342e-11
168,"For full symphony orchestra, choir and tape recordings.",1.7029127e-07,4.8068696e-08,8.9424054e-07,0.99950886,3.6646134e-06,0.0004863416
169,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
170,Music for films =,0.0001261401,9.91214e-07,1.7655367e-07,0.99010974,2.7027204e-07,0.009762656
171,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
172,1973 — “Chronicle of Yerevan Days”.,1.4309148e-05,4.2535085e-08,2.1510259e-07,0.00022801074,0.99973124,2.6222875e-05
173,Feature film.,0.9795401,5.2180654e-10,1.9306053e-06,0.020281922,0.0001753309,5.5777747e-07
174,Film-maker F. Dovlatyan.,0.96746874,8.150794e-11,1.9206043e-09,0.010019471,0.022473415,3.8293674e-05
175,Production studio “Armenfilm” n. Hamo Beknazaryan.,5.8409554e-05,1.2996429e-07,4.8385758e-08,0.12068297,0.8792329,2.5605537e-05
176,"1985 — “The rider, who was expected” (“Master thief"").",3.4224613e-06,0.019339383,4.3680325e-06,7.562326e-08,0.9798871,0.0007656375
177,The co-author V. Rubashevsky.,0.00024065711,2.1311735e-09,6.9245316e-06,0.9938048,0.005857434,9.009799e-05
178,Art telefilm in two runs.,0.0072479337,0.0010324763,2.587672e-07,0.9915485,7.3265255e-05,9.768258e-05
179,"Directed by D. Kesayants.A. Terteryan Music was used in many films, giving them a special significance.",0.73789346,4.961412e-06,8.1642796e-08,0.26175022,0.00035136077,3.521477e-10
180,To name just a few:,0.00012417242,0.00063962664,0.0010000526,0.015714241,0.00015462766,0.9823673
181,"1988 — “Our Armored Train” (film-maker M. Ptashuk, Minsk, Belarus)",7.0072333e-06,1.9725912e-09,4.09888e-08,2.2042906e-08,0.99993217,6.0767692e-05
182,"""Interpretation of Dreams” (film-maker L. Saakyants, Yerevan, Armenia);",0.83237445,6.393116e-07,1.3597813e-08,0.00034518287,0.14752795,0.019751819
183,"1989 — “The creative biography of Ernst Neizvestny and music of A. Terteryan” (film-maker Bondarev, Moscow, USSR);",0.98762625,1.3909389e-06,4.965546e-09,6.9106517e-07,0.012361456,1.0125228e-05
184,1990 — “Public Enemy” (cond.,0.0059769945,3.4247223e-14,1.0973303e-11,1.8193546e-08,4.1479296e-11,0.994023
185,"L. Maryagin, Moscow, USSR);",9.7416145e-05,1.5823327e-05,0.0047286223,0.5268596,0.46828967,8.847492e-06
186,Qamin unaynutyan (Wind of Oblivion),4.8303004e-08,0.07701409,7.564968e-05,0.9225635,0.00031792835,2.8700511e-05
187,"1991 — “Vox Clamantis in Deserto” (Dzayn barbaro ... , film-maker Vigen Chaldranyan, Yerevan, Armenia)",7.5628196e-07,0.004548559,3.6492547e-06,4.9969793e-05,0.61719763,0.37819937
188,"“The Way of Kings” (film-maker E. Shiffers, Leningrad, USSR),",0.040759075,1.4941118e-07,1.5747447e-06,1.9201467e-07,0.9592362,2.7008684e-06
189,"“Return to the promised land” (film-maker A. Khachatryan, Yerevan, Armenia);",0.0025026118,1.739782e-07,8.3877685e-06,3.3521796e-06,0.9974807,4.808562e-06
190,"1993 — “The old gods” (film-maker A. Kadzhvoryan, Yerevan, Armenia);",3.9435463e-06,1.5739988e-10,1.8973996e-10,1.2907584e-07,0.99999595,3.9009226e-08
191,1993–1995 — film director and journalist T. Paskaleva about events in Nagorno-Karabakh (NKR),0.0036406256,7.369887e-07,5.952227e-10,4.0835293e-05,0.011504999,0.9848128
192,"1994 — “The Last Station” (film-maker A. Khachatryan, Yerevan, Armenia);",0.00067436986,4.7185433e-10,4.2558273e-11,8.604104e-05,0.9992366,2.9327348e-06
193,"1996 — “Our Father” (film-maker A. Kadzhvoryan, Yerevan, Armenia);",2.0751432e-11,8.5937136e-16,1.6561754e-11,2.912961e-11,1.0,1.0520175e-13
194,"1996 — “Bread of Rage” (film-maker A. Kadzhvoryan, Yerevan, Armenia);",1.6145665e-07,3.0721175e-08,2.9617723e-08,2.1347552e-07,0.9999994,9.713927e-08
195,2003 – Vaveragrogh (Documentarist),0.14450525,2.5636655e-06,0.0018717182,0.0057094493,0.8477697,0.00014138166
196,2005-Poeti veradardze (Return of the Poet),0.8035995,0.0013650594,0.0018392978,0.00015159445,0.19287667,0.00016797525
197,2009 — “Becoming” (cond.,0.99838984,3.6096621e-06,1.6603227e-07,1.9401043e-06,5.3438084e-06,0.0015992381
198,"G. Frutyunyan, Yerevan, Armenia), “On the boundary"", film-maker A. Khachaturyan, Yerevan, Armenia;",0.0024883782,2.2144602e-06,9.389626e-09,0.0003944923,0.99709094,2.3921622e-05
199,2010 — “To Ararat” (cond.,0.9991543,3.0705376e-06,9.964763e-09,0.0006830572,0.0001497597,9.793032e-06
200,"T. Khzmalyan, Yerevan, Armenia).",4.3272003e-06,1.12620625e-11,2.3444628e-08,6.618274e-05,0.9999294,2.3174536e-08
201,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
202,As actor ===,0.0002028029,1.0181783e-09,2.4773692e-07,0.9997968,1.5148677e-07,2.5435065e-10
203,Dzayn barbaro ... (1991),0.15555696,2.4332985e-05,1.217504e-07,0.42141297,0.31162214,0.11138349
204,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
205,Literature ==,9.49373e-10,0.0011718613,0.68007016,5.7607112e-06,1.7230552e-05,0.31873494
206,"Terteryan R. Conversations with Avet Terteryan – Moscow – Ekaterinburg : Armchair Scientist, 2015",5.9929207e-05,0.35951185,0.014745826,0.02951334,0.59616894,5.8945957e-08
207,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
208,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
209,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
210,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
