,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Race ==,2.4774627e-08,0.0052294987,7.8015364e-07,1.1970004e-10,0.9947695,7.1421894e-08
20,"Although Hutton and some members of her family are known to have been white, historians have theorized that she and her family were of mixed white and African-American ancestry.",0.00040829767,0.005928084,0.0010903638,0.0026271318,0.98925346,0.00069270533
21,"In 1920, Hutton herself was listed in the US Census as ""mulatto"" and in 1930 as ""negro"".",9.667449e-06,0.6043413,0.00026875932,0.11201499,0.006956542,0.27640867
22,Hutton was also mentioned under her birth name Odessa Cowan in the African American Chicago newspaper The Chicago Defender in several articles describing the early years of her career.,5.6104377e-06,2.400661e-06,1.5156621e-05,0.0018369535,0.00151258,0.9966273
23,A photograph of her as a 7-year-old dancer in an all-Black dance troupe appeared in a 1924 issue of the paper.,2.038024e-09,0.104544625,9.8698e-10,1.812958e-08,3.2083943e-07,0.895455
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,She married and divorced:,1.5507871e-10,8.593169e-08,6.9087145e-09,3.6938764e-07,0.99462366,0.0053759073
27,Charles Doerwald,1.6634414e-05,0.045405053,1.0404338e-05,9.187565e-05,0.9544587,1.7257918e-05
28,Lou Parisotto,0.022695368,6.7450283e-06,0.0056288154,5.8534653e-05,0.9439618,0.027648745
29,Randy Brooks,1.8496223e-09,0.008812805,1.1017081e-05,0.34415373,0.64696115,6.127829e-05
30,Michael Anter,1.7611197e-05,1.6937354e-06,1.7392666e-10,1.6366006e-06,0.999979,1.1900323e-08
31,"John ""Jack"" Franklin Curtis (13 March 1963 - 28 December 1979)",3.4158297e-06,1.2891857e-07,8.9866986e-10,7.928764e-07,0.9999269,6.875398e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,"Ina Ray Hutton and Her Melodears (Vintage Music, 2001)",0.0045118914,0.00022730985,0.0012229326,0.761164,0.23186892,0.0010049051
35,"The Definitive Collection (Fantastic Voyage, 2011)",0.18131648,0.00038841806,0.7441777,0.0030930543,0.030816318,0.04020802
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,"""Sisters, Secrets - Ina Ray & June Hutton's Real History"".",0.04693911,1.1026974e-06,0.0015243144,0.0018827348,0.00047579527,0.949177
39,"J'aime Rubio, Author.",4.8031833e-08,5.7161506e-12,6.1117325e-06,0.012107149,0.9876452,0.00024153513
40,"Retrieved August 9, 2018.""Secrets of a Blond Bombshell"".",0.0022209012,0.1346123,9.528402e-08,8.3334197e-07,0.0035476806,0.8596182
41,Studio 360.,0.00014475707,5.9312706e-06,0.9989197,0.0009283725,7.079409e-07,5.97373e-07
42,"Retrieved October 3, 2011.",3.5562607e-14,6.4888045e-05,8.0440826e-10,5.750409e-08,9.155973e-12,0.99993503
