,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Jones features on the single ""I Got U"", the song peaked at number one on the UK Singles Chart in March 2014, leading to his breakthrough as an artist.",0.006912637,8.589737e-05,8.553781e-06,0.0011754263,0.00033375263,0.99148375
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,2015–2019:,0.08540353,7.654584e-05,0.0005812659,0.9135985,0.00022879626,0.00011145292
31,Snacks ===,3.468827e-08,0.99863166,4.3891535e-10,1.2741977e-07,0.00037137256,0.000996829
32,"On 24 July 2015, he released the single """,0.5955948,1.6708868e-06,0.0038302338,0.397051,0.0006101575,0.0029120897
33,Yeah,0.0033092292,9.7923895e-08,1.3655511e-05,0.0013873968,0.9950295,0.0002601306
34,"Yeah Yeah"".",7.4097545e-07,2.0026544e-05,5.4441462e-11,0.9940164,0.00596289,1.9909665e-08
35,"In July 2016, he released the single ""House Work"".",0.99667144,3.2554097e-05,0.0021147903,0.0011588585,2.6255572e-07,2.2079153e-05
36,"Jax says of the track, ""At the end of the day, I started making beats on a four-track, so it feels right to put that DIY energy into my music"".",2.5865325e-05,0.39027616,0.0055440157,0.6038265,0.00032183982,5.5728005e-06
37,"In December 2016, he released the single ""You Don't Know Me"" based on the sampling of the bassline of M.A.N.D.Y. vs. Booka Shade's 2005 hit ""Body Language"".",1.8003713e-07,0.06051954,0.10805496,0.8313909,3.219205e-05,2.1951425e-06
38,"The song became his biggest success, reaching number three in the UK and top five status in several European countries, including Germany, Ireland, Belgium and Norway.",2.2647167e-05,0.26819426,1.3226218e-06,0.00060383545,4.025473e-06,0.73117393
39,Jones continued to release songs wherein he collaborated with the likes of Demi Lovato and Years & Years.,7.4478094e-06,6.807895e-08,0.0003997631,0.9995919,7.901782e-07,8.724364e-09
40,"He released his debut extended play, Snacks, on 28 November 2018.",0.0911716,1.2144909e-06,4.5032934e-13,0.908827,3.1386035e-10,1.2853265e-07
41,"The EP was later expanded into Jones' first album, Snacks (Supersize), which was released on 6 September 2019.",0.07309931,0.03069699,5.3551008e-05,0.25137317,0.029674547,0.6151024
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,2020–present:,0.94676656,1.0379012e-08,8.714168e-06,0.053188972,5.428887e-08,3.580596e-05
44,"Europa, I Miss U, and Deep Joy =",1.6827702e-08,0.002102309,0.99052995,0.007349447,1.8144998e-05,9.9684534e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Jax also collaborated with fellow DJ Martin Solveig to create the musical duo Europa.,8.47937e-09,0.0037116797,0.00033248364,0.99594826,7.6049882e-06,2.2911902e-12
47,"Their first song together, ""All Day and Night"" (featuring Madison Beer), was included Jones' 2018 EP Snacks and was released as single in March 2019.",0.0013640618,0.028336657,1.1900303e-06,0.302746,0.00053424685,0.6670178
48,"They released their next single, ""Tequila"" (featuring RAYE), in February 2020.",0.9825449,4.3251557e-06,3.7141515e-06,0.017446686,4.4944063e-08,3.538865e-07
49,"On 9 October 2020, Jones released the single ""I Miss U"" alongside Antiguan-German singer Au/Ra.",1.5854832e-06,4.377043e-05,0.002014311,0.9973851,0.00030306683,0.0002521593
50,"The song peaked at #25 on the UK Singles Chart, and a subsequent acoustic version followed.",0.0007086214,0.0009068058,0.00016979956,0.008819778,0.0004446509,0.9889503
51,"Upon its release, Jones tweeted about the song's message in relation to the COVID-19 pandemic, and an inability to see family and friends due to national lockdowns.",3.9091494e-05,4.0311203e-09,6.4338074e-06,2.2381007e-08,9.162842e-08,0.99995434
52,"He said ""i miss u is finally out in the world we all miss something right now and i miss u is supposed to highlight that and remind ourselves that it's ok to feel this way sometimes.",1.0602489e-07,0.0037136518,0.6145994,3.0334522e-06,6.0234456e-11,0.38168386
53,"""On 4 June 2021, Jones released the song ""Feels"", the lead single off his second EP Deep Joy, which was released on 2 July 2021.",4.071465e-08,5.5207336e-05,0.9971831,0.0022578663,4.0834093e-05,0.00046293315
54,"13 August 2021 saw the release of ""Out Out"", a collaborative single with fellow English DJ Joel Corry and featuring the vocals of singer Charli XCX and rapper Saweetie.",1.2401522e-06,1.7967822e-07,0.0072014937,0.54941916,3.5541834e-05,0.44334233
55,The song peaked at #6 on the UK Singles Chart.,0.007721963,0.013824458,9.087313e-08,0.9422564,0.0012825438,0.034914494
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,Snacks (2018),0.0010836492,0.23982817,5.2349486e-07,0.0071876524,0.74802554,0.0038745035
59,Snacks (Supersize) (2019),4.1574756e-05,0.068763115,4.615062e-06,0.06032958,0.87050956,0.00035161467
60,Midnight Snacks (Part 1) (2019),1.971085e-05,0.55578536,1.9647187e-11,0.008859793,0.4248299,0.010505147
61,Deep Joy (2021),1.2510968e-05,0.0002675857,3.162323e-05,0.18259543,0.7775817,0.039511133
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
