,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"After playing shows in Seattle, Me vs. Myself began playing shows along the west coast in June 2010.",7.986244e-06,0.00022284636,6.614729e-07,0.9997683,2.5742478e-08,1.9784908e-07
39,"The following January, the band relocated to Los Angeles to work on what would be their Debut LP.",0.99941564,0.0004982179,2.1027977e-06,8.3973464e-05,1.3603011e-11,9.316375e-13
40,"On November 29 the band released another EP titled Where I Am...Where I Want to Be, tracked in Buffalo, New York, at the studio owned by The Goo Goo Dolls.",0.06610171,0.89593154,3.1876868e-06,0.037812416,7.4530662e-06,0.00014366537
41,"The track ""Now and Then"" was produced by Goo's bassist Robby Takac.",0.96504706,1.56174e-05,5.9688514e-06,0.03493126,1.6937931e-09,2.6838533e-13
42,"The band had split in 2012, playing their last show and then deleting their Facebook page with no reason given.",0.9430145,0.01043784,0.017060265,0.029372767,1.0450478e-06,0.00011369328
43,"They released a statement about the split three years later: ""Exactly 3 years ago, we released ""Where I Am... Where I Want To Be""!",0.9800346,0.019624246,5.0958664e-05,0.00028697387,4.7703656e-07,2.7688507e-06
44,"Since then, we have traveled all over the world individually.",1.2530302e-09,0.0004910074,0.0042416384,0.0007305645,0.9943651,0.00017170208
45,Finding who we are.,3.2829043e-13,0.9999496,9.943116e-10,1.4504855e-14,8.120484e-08,5.031722e-05
46,Finding purpose.,8.684514e-14,1.0,1.9353238e-11,9.258478e-16,4.170442e-12,2.9597438e-10
47,And finding inspiration.,3.4849274e-12,0.99669635,0.003300968,2.7730237e-06,3.6671103e-08,6.3419836e-10
48,"Our paths have crossed occasionally, and every interaction has been magic.",3.9314214e-14,0.99999917,2.3622978e-07,5.66128e-10,4.4646356e-07,1.6062913e-07
49,"We started this band because we all believed in each other, and wanted to share dreams, share adventure, and share our passion for music..",0.9678633,0.00092105987,0.028125389,0.0030890014,8.2333077e-07,3.8861137e-07
50,Together!,5.7706856e-08,1.089358e-05,3.3714907e-05,0.7945482,0.20539932,7.802997e-06
51,The last show Me,0.39787596,4.1191313e-05,3.0976505e-06,0.5930724,0.00033554863,0.008671819
52,Vs Myself played was (also),3.867747e-12,0.0014886425,4.78542e-09,0.9985114,6.676067e-11,2.0953286e-10
53,exactly 3 years ago.,7.545443e-09,5.2947047e-09,1.803701e-10,1.0,1.3734361e-12,3.1647016e-09
54,"The reason that was the last was not because we didn't want to continue, it's because we all needed to experience life a bit more.",0.0008943261,0.0854731,0.30071947,0.2971264,0.3132605,0.0025261294
55,"On January 9th, we will return to the stage that we shared exactly 3 years ago.",3.5623404e-09,2.374641e-10,8.170292e-05,0.99991834,3.9982037e-08,1.0211363e-12
56,Play the exact same set.,5.5382665e-10,1.3738828e-07,3.841695e-07,0.9999995,1.2741147e-08,8.6919174e-14
57,And put the exact same passion into showing the world that Me Vs Myself isn't just a band.,0.0028576048,3.9246355e-05,2.0014362e-07,0.9968501,0.00024972364,3.1991904e-06
58,It's a hub for people who need hope.,0.0010891247,0.9861879,0.0038300953,1.944289e-05,1.6267077e-07,0.008873457
59,A safe place to pour your heart.,1.8505e-08,7.5032476e-05,1.9039247e-08,0.00015824531,8.420956e-06,0.9997583
60,An escape...,0.94923127,0.018557817,4.9823244e-05,5.609449e-07,0.024537303,0.0076233163
61,The exact reason we started this!,0.017390426,0.21585527,7.0733813e-06,0.016144898,2.3564718e-07,0.75060207
62,See you soon...,0.0009195809,0.14248829,1.079417e-05,0.85608464,0.00047314918,2.3603969e-05
63,"- MVMIn early 2014, the band made a new page and announced they were getting back together.",0.024228701,0.0682484,0.0037141177,0.9038076,8.777605e-07,3.1650046e-07
64,"They released a demo for a new track they were working on called ""If She Knew Better"".",3.7674567e-05,0.00032075477,0.9182679,0.08137369,3.1063288e-12,4.1543854e-10
65,"On October 31, they announced their first reunion show, the band has been playing shows ever since then.",0.86110705,0.018785097,1.8189328e-06,0.120105974,2.7305486e-12,1.6553555e-09
66,"The band eventually went on a short split to focus on other projects but reunited in 2015, announcing their first show for January 9.",0.0004443159,0.0019484094,5.432115e-06,0.9976018,4.288505e-08,3.85831e-12
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Solo career/IN GOD,0.99999917,6.62901e-08,2.389249e-10,6.931317e-07,4.38627e-10,1.9120938e-10
69,WE RUST (2012–present),9.497904e-08,2.5494668e-05,0.9999232,2.3838937e-05,2.7238893e-05,2.7403323e-11
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,"On the April 12, 2012 Carson Allen released his new single ""Believe"".",0.018750984,0.0012073652,0.070021994,0.9044059,0.0044675753,0.0011461357
72,"A few days later on the April 16, Carson Allen posted on his Facebook page that ""It was only a month ago I decided I wanted to do a solo project.",0.076484434,0.00019835857,0.008173853,0.036637485,0.8551417,0.023364218
73,"I started a page on here, and got to work, a month later, I have over 1000 fans on here, released my first single, and am in the process of booking my first show.",0.73716736,0.2591942,3.5057325e-05,3.6034824e-05,4.85887e-07,0.0035668304
74,Everything I do would be pointless without you amazing people!!,5.966995e-05,2.309886e-05,5.358347e-05,3.957359e-07,3.693629e-10,0.99986327
75,There are some BIG things ahead.,1.7330249e-05,0.9295614,0.012404876,2.9246205e-05,0.05798717,2.8231621e-09
76,I'm pumped to have you along for the ride!,2.4108529e-08,0.9998996,3.991598e-05,2.0346122e-05,1.3319526e-05,2.6696236e-05
77,"– Carson"".",0.30236247,1.4057213e-05,7.0967077e-09,0.0001730153,0.6974503,1.4283701e-07
78,"On the June 28, Carson released his solo debut titled ""Something Beautiful"".",0.9989034,2.7351563e-08,4.7724086e-10,0.0010712842,2.4997338e-05,3.166705e-07
79,"Early 2013, Carson announced that he was in the middle of writing the follow-up release to ""Something Beautiful"".",1.6856122e-05,0.00016747939,9.011514e-09,0.99928916,0.0005263175,2.4500028e-07
80,"Soon after, he released the name of the upcoming record, ""Blue Eyed Soul"".",0.08004618,0.3056601,3.0235797e-06,0.5640009,3.2054606e-06,0.050286587
81,"Production for Blue Eyed Soul began on March 1, 2013.",0.9882527,5.131428e-05,1.7886175e-11,0.011695194,3.4290844e-11,7.1360256e-07
82,"On February 25, Allen announced that he will be releasing his solo music under the moniker IN GOD WE",0.04156405,3.6379632e-07,2.7721204e-05,0.9581586,7.320761e-05,0.00017602436
83,"RUST, and that he has started a new record at Streetlight Audio in Denver, Colorado.",0.03554399,1.455742e-06,0.9641507,0.0003010293,2.7312478e-06,1.63908e-09
84,"""Keep It Cool"" EP was released on April 15, 2016.",0.99840814,9.9545346e-08,0.0015332358,3.980121e-05,1.5602467e-07,1.87305e-05
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Something Witchy (2016–present),4.2268325e-06,0.0184732,7.915069e-06,0.0016516998,0.97985625,6.8003683e-06
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,"After moving back to Seattle in 2016, Allen announced in December that he, former bandmate Nick Wiggins and wife Melody Mars had started a new project called Something Witchy.",2.8031294e-05,2.290933e-05,6.7690496e-07,0.005455636,0.99449277,1.62349e-08
89,"Followed by the release of tracks ""Sweet Dreams"" and ""Free Lies"".",0.95017624,5.016296e-07,9.180783e-07,0.049822148,2.187494e-07,2.3741475e-12
90,"On September 1, Something Witchy released the single ""Feeler"", and played their first show sold-out performance at Seattle's legendary venue BARBOZA the following week, with Carson announcing on stage that a music video for ""Feeler"" would soon follow (October 1).",2.371114e-08,0.0019171173,1.0710957e-06,0.9980818,2.0246183e-09,1.6751639e-09
91,"On August 10, 2018, Something Witchy released their debut EP ""BLUE SKY"".",0.10162218,7.1537695e-05,1.563452e-05,0.89828897,1.5223229e-06,1.310093e-07
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,Apathy Drowns DesireFarewell Edgewood (2005)TraceMyVeinsBlood Bath And Beyond (2006)Escape the FateEscape the Fate (EP) (2005),3.6679674e-07,0.99989295,8.392909e-05,4.342628e-06,3.5377948e-06,1.4950872e-05
95,There's No Sympathy for the Dead (2006),8.721156e-08,5.401732e-07,6.696732e-07,0.03718755,0.9441441,0.01866713
96,Dying Is Your Latest Fashion (2006)On the Last DayMake It Mean Something (2008)Me Vs.,0.0025353367,3.8362643e-05,4.4907698e-05,0.0002155438,3.6885658e-06,0.99716216
97,MyselfSeasons (2010),0.009544788,0.00011088453,0.00036716653,3.2627704e-05,0.0025708235,0.98737377
98,Where I Am... Where I Want To Be (2012)Solo / IN GOD WE RUSTSomething Beautiful (2012),2.1593343e-05,0.076443784,0.00047142003,0.9230614,1.7876678e-06,5.5992068e-08
99,Blue Eyed Soul (2013),0.0005908084,0.00143934,3.3191416e-05,0.5906186,0.00012490511,0.4071931
100,Bad Attitude (2013),0.9424513,3.9280376e-06,2.0112786e-05,4.524026e-05,0.00154502,0.055934347
101,Keep It Cool EP (2016),0.5330575,0.0012819412,0.46274355,0.0026822977,0.00014299504,9.1682276e-05
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,"Devilyn Alaska, traceMYveins, On the Last Day, Escape the Fate on bandmine.com",9.308673e-06,0.9686253,2.2487267e-05,0.031211419,0.00013104048,3.2992853e-07
107,Devilyn Alaska on Last.fm,0.0020035675,0.011464136,2.574785e-08,0.9826859,0.0036510807,0.00019529066
108,Devilyn Alaska on gosong.net,0.0010429412,0.97859657,9.748211e-07,2.4876568e-05,0.01885528,0.0014794999
